player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-25,18:08:55,2,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Papalios, Austin",1000096599,Right,HOL_SPR1,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53256,-1.519259,-5.251519,2064.638712,251.551406,02:30:00,5.61558,2.2233,5.99414,-31.62041,6.90016,16.75139,1.56635,-1.26115,77.89376,-7.387698,-2.253404,0.446702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09906,4.40299,-1.81729,50,5.47813,10.68648,-123.69468,-4.32349,-15.55962,25.9557,-25.39036,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,f517f8a0-69a3-11f0-86b9-f958a14dce6a,84.3794,NA,NA,7.6388,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:08:55,2025-07-25T22:08:55Z,2025-07-25T22:08:55Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,6c955191-a000-44f1-9225-2218aef1725d,54.5056,-124.63654,12.97785,5.6183,-3.40215,-12.69518,-2.21531,11.25109,-7.77981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-25,18:09:12,2,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Papalios, Austin",1000096599,Right,HOL_SPR1,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.67569,0.045811,-4.168978,2004.555566,249.757198,02:15:00,5.50806,2.2753,6.3635,-29.67872,8.25997,18.74434,3.07711,-0.00608,77.38326,-5.546919,-0.784573,0.443315,66.37451,20.833574,18.638532,4014.164929,101.66547,22.62002,42.00065,181.96739,181.67897,25.263168,2.51818,-11.09406,4.67292,-1.98158,50,5.49764,8.33117,-124.16015,-0.78574,-17.09147,27.89211,-24.97498,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,ff2c6290-69a3-11f0-86b9-f958a14dce6a,85.02404,23.1662,NA,8.29244,NA,NA,NA,1.22735,3.0988,0.02251,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:09:12,2025-07-25T22:09:12Z,2025-07-25T22:09:12Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,c0a56eb2-8e40-4212-8e7f-e8a3d0b7e0e9,54.13687,-125.08603,13.94605,5.50996,0.0433,-12.48749,-2.26755,8.89852,-8.54574,224.618203,1.22736,86.21221,-12.80078,2.58028,-0.48991,0.08105,-0.01147,0.00105,-3e-5,3.0988,34.62278,-15.73481,0.80652,-0.12832,0.02317,-0.00394,9.5e-4,-1.1e-4,0.02251,29.07825,1.10549,-0.2508,0.05262,-0.01006,0.00162,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-25,18:09:53,3,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78738,-1.447286,-3.079547,2027.253947,184.366263,12:15:00,5.55337,2.03366,6.08486,-37.10581,6.59292,0.3978,1.12005,-0.78495,73.38249,-8.30554,-3.007953,0.47578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08559,4.18095,-1.79591,50,5.42157,6.21531,-115.78696,-4.03389,-1.47028,22.09112,-26.51141,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,17e0d910-69a4-11f0-86b9-f958a14dce6a,79.22247,NA,NA,6.40488,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:09:53,2025-07-25T22:09:53Z,2025-07-25T22:09:53Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,1658f2d9-1a45-4e32-abf9-1b5c9ebc673c,54.41709,-116.62666,11.04556,5.55574,-3.02618,-13.25571,-2.03322,6.27119,-0.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-25,18:10:23,3,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.77042,1.329235,-2.559045,2019.67603,171.33249,11:45:00,5.61834,2.33796,5.96585,-34.98144,8.51434,-1.10823,3.93717,-0.12877,73.54578,-5.156795,-2.757808,0.474673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08201,4.38311,-2.1343,50,5.70405,5.21918,-115.88625,1.63746,-0.11236,20.16263,-26.16958,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,29673cb0-69a4-11f0-86b9-f958a14dce6a,79.40712,NA,NA,6.22463,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:10:23,2025-07-25T22:10:23Z,2025-07-25T22:10:23Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,999a35c1-c79d-4c26-9975-9f95be73ba7a,54.53644,-116.67285,10.08132,5.62025,2.65843,-13.08479,-2.338,5.22356,-0.05618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-25,18:11:05,3,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28315,0.209488,-4.204186,1900.67955,256.164228,02:30:00,5.76364,1.92213,5.85825,-31.30738,5.49819,17.60627,3.34985,-0.5238,79.80057,-5.587469,-1.055683,0.436645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12934,3.11217,-1.59056,50,5.76244,8.56485,-126.53328,-0.60798,-16.44106,25.54015,-27.12268,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,427cbef0-69a4-11f0-86b9-f958a14dce6a,86.3229,NA,NA,7.48258,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:11:05,2025-07-25T22:11:05Z,2025-07-25T22:11:05Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,27c4a4f8-629c-4e95-88ad-0a3240123173,54.64305,-127.46702,12.77008,5.76654,0.38361,-13.56134,-1.91467,9.16593,-8.22053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-25,18:11:31,3,4,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.24692,0.189736,-2.114195,2004.130945,165.887837,11:30:00,5.53334,2.20321,5.84962,-38.21813,6.03122,-1.19402,2.52493,0.13821,73.23857,-6.851258,-2.328222,0.478768,77.56572,57.182721,-0.641007,NA,109.73484,122.83142,7.6328,196.35166,195.08046,6.234295,5.626337,0.06878,3.40437,-2.03051,50,5.52613,4.2952,-115.16396,-0.80644,0.09303,20.01463,-27.57069,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,52480510-69a4-11f0-86b9-f958a14dce6a,78.72801,122.83742,NA,6.00835,NA,NA,NA,1.53386,2.63048,-0.133,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:11:31,2025-07-25T22:11:31Z,2025-07-25T22:11:31Z,Popup,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,5f7c36cc-a3e6-42e7-92ce-377d48bb1066,54.65227,-115.96967,10.00731,5.53626,0.30345,-13.78534,-2.20334,4.29145,0.04652,186.900453,1.53481,61.60173,-16.04885,4.49094,-0.59217,-0.07296,0.04572,-0.00719,3.9e-4,2.60219,96.11657,-24.44639,4.54741,-2.14444,0.74785,-0.15048,0.01542,-6.2e-4,-0.13387,-0.6684,2.37007,-0.53109,-4.5e-4,0.04355,-0.01362,0.00181,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-25,18:12:14,4,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,5,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35559,0.817331,-2.837583,1910.707112,138.295188,10:30:00,5.4268,2.29811,6.17033,-39.04419,4.71559,-3.05071,2.92902,-0.5792,73.11505,-6.420484,-3.386885,0.476112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82028,2.6415,-2.08161,50,5.46897,5.82324,-115.25582,0.48062,1.10811,20.56331,-28.60569,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,6bcf5bf0-69a4-11f0-86b9-f958a14dce6a,79.16718,NA,NA,6.24053,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:12:14,2025-07-25T22:12:14Z,2025-07-25T22:12:14Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,499a278e-d909-4183-bde5-e076ae5503e9,54.33009,-116.0258,10.28166,5.43092,1.55174,-14.30284,-2.29888,5.78176,0.55405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-25,18:12:37,4,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,5,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.80892,0.428483,-3.053653,1910.467112,245.095732,02:15:00,5.6022,2.09389,5.94407,-30.76041,8.02201,14.658,3.43686,0.48014,77.56649,-5.29431,-0.423909,0.448217,78.4909,65.666569,-12.829946,NA,NA,NA,NA,124.90551,59.9034,-20.500907,5.756183,-8.41197,4.34614,-1.85889,50,5.61896,5.99281,-123.11053,-0.06542,-12.91272,24.39284,-25.50254,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,795b8780-69a4-11f0-86b9-f958a14dce6a,84.09409,136.62965,NA,7.24243,NA,NA,NA,1.61072,3.59552,-0.7881,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:12:37,2025-07-25T22:12:37Z,2025-07-25T22:12:37Z,Popup,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,906ac990-af5e-4046-833a-10bcf4971006,54.5577,-124.01029,12.19642,5.60403,0.87528,-12.75127,-2.08873,6.46911,-6.45636,175.010779,1.60906,46.26493,-15.98532,4.7736,-0.8446,0.05676,0.01026,-0.00247,1.5e-4,3.57723,105.20448,-26.44564,4.12538,-1.49552,0.46269,-0.09051,0.00933,-3.8e-4,-0.79059,-10.48707,1.10845,0.0138,-0.15842,0.07143,-0.01561,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-25,18:13:20,5,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,81.04784,-0.071388,-1.589071,1965.258815,148.654141,11:00:00,5.39364,2.29117,5.91557,-34.09754,7.94965,-4.12496,2.48589,0.47223,75.08144,-6.368747,-2.329613,0.466702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72228,4.47012,-2.16142,50,5.36837,3.42498,-117.84427,-1.21363,2.44749,20.1807,-25.82167,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,930f6ca0-69a4-11f0-86b9-f958a14dce6a,80.76335,NA,NA,5.9664,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:13:20,2025-07-25T22:13:20Z,2025-07-25T22:13:20Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,e1d004a7-fca7-4292-9db1-94b5f119ed42,54.58542,-118.62692,10.09035,5.39602,-0.21221,-12.91084,-2.2924,3.33007,1.22375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.76704,1.887686,0.846182,1.041504,-0.67788,2.24689,-0.38649,-2.88419,5.50983,1.8249,68.95425,6.8094,55.86924,-2.84363,74.18307,-5.06382,5.53314,15.40357,-13.62969,1.85823,56.10257,-4.09658,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-25,18:16:09,1,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84162,0.278467,-3.501707,1889.352462,213.558938,01:00:00,5.45723,3.3034,5.68957,-25.93395,14.51324,8.71343,3.5561,0.76171,75.99265,-4.584343,-1.948318,0.457737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43351,7.68682,-3.01391,50,5.4647,7.06592,-121.43244,-0.21709,-8.05645,25.33003,-20.77653,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,f7850b90-69a4-11f0-86b9-f958a14dce6a,82.34527,NA,NA,7.84897,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:16:09,2025-07-25T22:16:09Z,2025-07-25T22:16:09Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,db404c05-9d64-4901-9ee5-7762523025bf,54.80751,-122.43115,12.66502,5.45711,0.60208,-10.38826,-3.29877,7.38357,-4.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-25,18:16:20,1,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,5,Bottom,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.31553,-0.130987,-2.779944,2289.255973,122.560086,10:00:00,5.53581,3.30125,5.40413,-45.3318,7.68284,-9.46103,1.63528,-0.09409,67.61306,-8.398825,-4.459807,0.524046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99693,4.39599,-3.04654,50,5.49246,5.50792,-106.33058,-1.63969,4.57582,18.23756,-27.14141,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,fe99ca10-69a4-11f0-86b9-f958a14dce6a,71.92584,NA,NA,5.70247,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,22:16:20,2025-07-25T22:16:20Z,2025-07-25T22:16:20Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,57f31166-7e9c-4f22-99af-a083cd3b6e05,55.09602,-107.20107,9.11878,5.53981,-0.34422,-13.57071,-3.30423,5.28951,2.28791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
