player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-31,18:03:12,2,1,"Malki, Michael",836280,Right,YAR_RED,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19769,-1.14478,-0.35497,2771.934472,28.73075,07:00:00,6.22441,0.72429,5.63681,-59.88456,-16.62414,-9.9039,0.16586,-0.43219,74.58445,-11.972142,-2.13512,0.473387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93366,-7.69355,-0.68765,50,6.08871,1.1193,-117.90761,-4.46478,6.83997,25.59273,-42.8403,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,271bca10-6e5a-11f0-975d-a33032b4eede,79.62281,NA,NA,6.61324,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:03:12,2025-07-31T22:03:12Z,2025-07-31T22:03:12Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,be3403df-e53c-49c6-98f2-c524f1de18d2,54.8662,-118.95916,12.79637,6.236,-2.70456,-21.42015,-0.72787,0.83826,3.41999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-31,18:03:33,2,2,"Malki, Michael",836280,Right,YAR_RED,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73869,-2.095332,-1.403876,2437.895183,206.663091,01:00:00,6.17689,0.45742,6.48713,-13.26973,18.63879,8.82571,3.14593,-0.09625,84.36669,-4.679012,0.197736,0.40656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02264,10.68457,-0.36245,50,6.02358,2.94017,-134.68925,-5.2456,-9.17577,30.75597,-12.65454,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,33a99870-6e5a-11f0-975d-a33032b4eede,92.7106,NA,NA,8.37201,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:03:33,2025-07-31T22:03:33Z,2025-07-31T22:03:33Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,8fbb8aa3-e051-40af-8e13-9bdedc73e124,54.01071,-135.60199,15.37799,6.17368,-4.87006,-6.32727,-0.45375,3.21248,-4.58789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-31,18:03:51,2,3,"Malki, Michael",836280,Right,YAR_RED,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16579,-2.172355,-2.651931,2661.079334,54.832024,07:45:00,6.24396,0.22733,5.43555,-54.13023,-10.41048,-16.79296,-0.30434,-3.65725,74.82103,-11.8857,-5.647558,0.475894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72662,-4.27406,0.01977,50,6.01348,6.10616,-117.63465,-6.37394,10.67799,25.17692,-38.0807,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,3e999550-6e5a-11f0-975d-a33032b4eede,79.20344,NA,NA,6.34477,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:03:51,2025-07-31T22:03:51Z,2025-07-31T22:03:51Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,31a457d1-0a75-415b-8c1f-e92a5f8d8d3d,55.06722,-118.71421,12.58846,6.25178,-4.74107,-19.04035,-0.23224,5.64829,5.33899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-31,18:04:16,2,4,"Malki, Michael",836280,Right,YAR_RED,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.74884,0.05639,-0.510976,2767.542735,62.625011,08:00:00,6.05933,0.61449,5.62611,-43.76313,-2.87532,-7.82079,2.46502,-0.51405,76.59986,-7.922037,-1.910252,0.460223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83906,-1.10965,-0.56585,50,6.03589,1.38627,-120.31822,-1.41413,5.66335,21.95829,-33.81096,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,4d5b0c90-6e5a-11f0-975d-a33032b4eede,81.90041,NA,NA,6.14898,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:04:16,2025-07-31T22:04:16Z,2025-07-31T22:04:16Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,6007244f-777d-4fc2-92cb-b45684dae4ef,54.87503,-121.20466,10.97915,6.06542,-0.04921,-16.90548,-0.6172,1.15764,2.83167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05369,2.738172,1.538099,1.200073,-1.35149,2.06868,0.60815,-6.23137,3.26371,4.8477,76.84527,9.04288,47.91958,-6.1452,76.05004,-5.73152,3.34534,23.55018,-15.65177,4.81701,35.68557,0.18705,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-31,18:04:48,3,1,"Malki, Michael",836280,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93901,-3.737409,-1.31578,2392.374922,203.409783,12:45:00,6.05837,0.71326,6.68551,-14.26379,17.67233,7.23536,1.44561,0.11255,84.75314,-6.47475,0.002597,0.406736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16288,10.60477,-0.62808,50,5.80257,2.78961,-133.52828,-9.07481,-7.56593,26.95868,-12.90011,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,6089a1f0-6e5a-11f0-975d-a33032b4eede,92.67054,NA,NA,7.18586,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:04:48,2025-07-31T22:04:48Z,2025-07-31T22:04:48Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,4294e8d1-324f-4fac-bd2f-87a91cce3a79,53.81412,-134.29612,13.47934,6.05581,-8.70739,-6.45005,-0.71061,3.00511,-3.78297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-31,18:05:02,3,2,"Malki, Michael",836280,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.34143,-2.575008,-0.315337,2479.487751,195.186537,12:30:00,6.09429,0.45386,6.44619,-13.6695,18.46237,4.72981,2.5876,0.55827,84.35152,-5.218812,0.54266,0.40798,70.72783,30.466145,21.347013,3493.238755,97.18705,44.68064,51.52286,226.97887,220.79564,35.31436,3.600629,-2.56165,10.69926,-0.43348,50,5.90523,0.54666,-134.13664,-6.37164,-4.6582,29.5379,-12.71829,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,68e6e600-6e5a-11f0-975d-a33032b4eede,92.38785,45.3869,NA,7.9899,NA,NA,NA,0.31037,2.55702,-0.52828,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:05:02,2025-07-31T22:05:02Z,2025-07-31T22:05:02Z,FlyBall,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,38005f8b-0430-48c3-89d8-23d7f5bf9ddf,54.05209,-135.026,14.76895,6.09131,-5.98871,-6.35915,-0.45205,0.68692,-2.3291,228.58515,0.31057,83.27192,-15.49441,3.25224,-0.6965,0.19068,-0.06387,0.0136,-0.00112,2.55716,52.59094,-17.54427,0.9173,0.05947,-0.13899,0.0653,-0.01311,9.7e-4,-0.52849,32.55587,3.2916,-1.25027,0.24471,-0.01101,-0.00485,0.00112,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-31,18:07:32,1,1,"Doran, Scott",805543,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37697,0.807099,-0.451095,2308.163893,18.413146,06:30:00,6.7413,0.7088,5.59026,-63.13543,-14.61131,-5.36744,2.23371,-0.1597,70.46529,-10.64354,-1.412836,0.501361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5863,-7.16969,-0.66654,50,6.76937,1.07523,-111.00225,-0.54192,3.21022,20.82769,-41.07331,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,c25cf7b0-6e5a-11f0-975d-a33032b4eede,75.18027,NA,NA,5.91169,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:07:32,2025-07-31T22:07:32Z,2025-07-31T22:07:32Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,84346d42-1ff0-43ef-8572-4c14d83ca1fb,54.91321,-111.92033,10.41384,6.75336,1.26859,-20.53665,-0.71082,0.93372,1.60511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-31,18:07:46,1,2,"Doran, Scott",805543,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.06576,0.762527,-0.320179,2304.903077,27.56885,07:00:00,6.77839,0.48627,5.5161,-65.83759,-16.73654,-9.53741,2.00497,-0.6079,70.22616,-11.146336,-2.027592,0.504332,96.07782,6.554956,10.113053,2043.996457,NA,NA,NA,129.5154,127.61188,14.542024,1.051722,4.75406,-8.32063,-0.45171,50,6.80003,0.97119,-110.55631,-0.72367,5.84504,20.92802,-42.40414,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,cabecfa0-6e5a-11f0-975d-a33032b4eede,74.73729,5.48493,NA,5.8396,NA,NA,NA,1.4031,1.87748,0.50978,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:07:46,2025-07-31T22:07:46Z,2025-07-31T22:07:46Z,GroundBall,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,7aa256d3-62e0-40e9-bf38-84d7e0c38db3,54.98859,-111.49664,10.46401,6.78974,1.18161,-21.20207,-0.48945,0.70857,2.92252,270.380025,1.55422,135.84221,-17.3502,NA,NA,NA,NA,NA,NA,1.95349,15.09524,-16.18112,NA,NA,NA,NA,NA,NA,0.41425,25.84964,4.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-31,18:08:32,2,1,"Doran, Scott",805543,Right,HAR_MAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.70891,0.772832,1.208297,2324.450246,21.993618,06:45:00,6.73954,0.65996,5.5418,-64.15326,-15.8865,-7.03378,2.11593,1.20324,70.68919,-10.848704,-0.05122,0.500029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91953,-7.81461,-0.75989,50,6.76371,-2.08502,-111.45336,-0.66134,4.89778,21.25883,-41.93907,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,e61d0960-6e5a-11f0-975d-a33032b4eede,75.38047,NA,NA,6.01972,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:08:32,2025-07-31T22:08:32Z,2025-07-31T22:08:32Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,243af470-48a8-49ae-abde-4d1759ef0e2b,54.96206,-112.39585,10.62942,6.75181,1.19799,-20.96953,-0.66264,-2.30216,2.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-31,18:08:48,2,2,"Doran, Scott",805543,Right,HAR_MAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70186,-1.265029,0.864934,2393.145051,25.85686,06:45:00,6.68654,0.68154,5.67158,-63.71625,-17.78174,-9.35008,0.1971,0.70883,72.54437,-12.772923,-0.818485,0.487799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09933,-8.42264,-0.74833,50,6.53876,-1.3816,-114.31452,-4.65372,6.65136,23.88101,-43.16018,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,efc0fe40-6e5a-11f0-975d-a33032b4eede,77.27039,NA,NA,6.15748,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:08:48,2025-07-31T22:08:48Z,2025-07-31T22:08:48Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,a5743146-0cfc-4dce-ade0-185819ab23de,54.83282,-115.31971,11.94051,6.6964,-2.83704,-21.58009,-0.68428,-1.66157,3.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-31,18:09:06,2,3,"Doran, Scott",805543,Right,HAR_MAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.23815,-2.957506,-1.147921,2235.047131,189.644508,12:15:00,6.60177,0.85626,6.33213,-18.99588,15.22808,2.41914,2.29254,7e-4,82.53561,-6.535109,-0.709954,0.421053,99.26277,-15.944579,-9.691803,NA,NA,NA,NA,7.4066,7.18253,-9.554628,0.052804,-1.55158,8.9978,-0.77372,50,6.37683,2.50433,-129.67593,-7.24769,-2.66744,24.67294,-16.70533,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,fa06b160-6e5a-11f0-975d-a33032b4eede,89.51952,2.1148,NA,6.70255,NA,NA,NA,0.00732,2.1148,0.01674,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,22:09:06,2025-07-31T22:09:06Z,2025-07-31T22:09:06Z,GroundBall,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c79235bb-7fe6-4e6a-8a04-d354c554e1b6,54.16762,-130.46648,12.33647,6.60048,-6.71244,-8.35266,-0.85533,2.5898,-1.33372,180,0.00566,138.18118,NA,NA,NA,NA,NA,NA,NA,2.11528,-40.04981,NA,NA,NA,NA,NA,NA,NA,0.01702,-23.59939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
