player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-05,19:28:00,4,5,"Richardson, Caden",1000367396,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,3,Bottom,2,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25349,-0.265331,-1.905431,2125.358044,250.876376,02:15:00,6.17141,2.91012,5.66471,-28.97439,6.62099,15.65351,3.50933,2.43719,81.12474,-5.635955,0.89275,0.429406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46638,3.80799,-2.75889,50,6.13087,3.61359,-129.49776,-1.63558,-14.2781,28.77645,-25.75208,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,12845e50-5a00-11f0-b965-cdd6c603e666,87.77806,NA,NA,8.12875,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:28:00,2025-07-06T00:28:00Z,2025-07-06T00:28:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,83e08fef-8228-4f64-8aa9-ee1b52cadf21,54.83347,-130.56742,14.38823,6.17388,-0.67834,-12.87604,-2.90307,4.14432,-7.13905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-05,19:28:25,4,6,"Richardson, Caden",1000367396,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.09709,-0.804254,-3.695621,2351.236065,253.697692,02:30:00,6.07036,2.86992,5.14456,-28.88876,5.87603,16.24328,2.9041,0.73914,83.16382,-6.088104,-0.825693,0.424367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09788,3.49319,-2.53657,50,5.97283,7.75035,-131.94408,-2.99999,-16.02867,28.23185,-26.01978,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,21b11a80-5a00-11f0-b965-cdd6c603e666,88.82047,NA,NA,7.93327,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:28:25,2025-07-06T00:28:25Z,2025-07-06T00:28:25Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,654b3a39-622a-44e6-b48c-4ee4131dd5ec,55.35481,-133.0849,14.11593,6.07282,-1.94855,-13.00989,-2.86284,8.39806,-8.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-05,19:30:08,5,1,"Richardson, Caden",1000367396,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.32,-1.902152,-4.968189,2300.795124,243.346403,02:00:00,6.12579,2.83956,5.38538,-25.60033,8.27544,14.61461,2.20211,-0.6111,84.70008,-6.580694,-2.381745,0.418905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58138,4.88457,-2.40529,50,5.93684,10.85321,-132.28555,-5.37549,-15.4471,24.03078,-23.38148,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,5f2a4170-5a00-11f0-b965-cdd6c603e666,89.9784,NA,NA,6.61992,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:30:08,2025-07-06T00:30:08Z,2025-07-06T00:30:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,542a1be2-9735-4e0e-98e4-04bda7d3bc39,55.11723,-133.21189,12.01539,6.12668,-4.47417,-11.69074,-2.83514,11.44867,-7.72355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-05,19:30:29,5,2,"Richardson, Caden",1000367396,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38514,-1.186912,-3.440097,2299.490322,227.585734,01:30:00,6.20486,2.71628,5.70451,-21.34757,12.23131,12.27827,3.31782,0.53027,83.94242,-5.164078,-1.248757,0.417066,67.90435,25.321426,143.275955,4633.000826,NA,NA,NA,NA,42.16315,NA,NA,-7.16296,6.8417,-2.43546,50,6.09192,7.43426,-132.58519,-3.48485,-12.828,26.73524,-19.92139,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,6bc4ba00-5a00-11f0-b965-cdd6c603e666,90.3753,19.14411,NA,7.44272,NA,NA,NA,0.20172,3.27244,-0.56834,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:30:29,2025-07-06T00:30:29Z,2025-07-06T00:30:29Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c9c1b9cc-d0dc-4b8e-a4c5-a6590be3fee8,54.79591,-133.54876,13.36762,6.20457,-2.76686,-9.9607,-2.71173,7.8966,-6.414,NA,0.20372,-72.2123,3.28351,NA,NA,NA,NA,NA,NA,3.28419,42.27934,-21.07185,NA,NA,NA,NA,NA,NA,-0.55493,53.46943,-10.57647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-05,19:30:52,5,3,"Richardson, Caden",1000367396,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.844,1.767852,-1.80958,2699.628474,33.649659,07:00:00,6.2254,2.94276,4.95791,-70.89386,-19.32812,-14.14552,1.9892,0.05372,68.61976,-10.977107,-4.310227,0.516835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.395,-9.77772,-2.755,50,6.33759,4.03364,-109.80257,0.85211,7.59334,24.40817,-43.78399,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,799875e0-5a00-11f0-b965-cdd6c603e666,72.92934,NA,NA,7.22424,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:30:52,2025-07-06T00:30:52Z,2025-07-06T00:30:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,0be03ed1-85c9-42f4-9cc6-ac59c85cdcbf,55.54548,-111.02844,12.20409,6.23958,3.0511,-21.892,-2.948,3.65227,3.79667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.16476,NA,NA,1.574414,NA,NA,NA,1.16065,4.19601,7.51049,71.41776,0.61138,-53.36603,1.18533,47.9527,-2.15053,4.26668,21.92785,-15.50563,7.45773,-43.59859,3.2149200000000002,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-05,19:33:20,1,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59238,-2.94184,0.04375,2131.453533,181.184522,12:00:00,6.6489,-0.48794,5.2801,-20.25698,17.31611,0.33134,2.19551,-0.41924,79.71018,-6.722363,0.102583,0.441174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15406,9.9417,0.48369,50,6.366,-0.11147,-126.89784,-7.19733,-0.24942,27.67983,-16.07755,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,d1c7afb0-5a00-11f0-b965-cdd6c603e666,85.43665,NA,NA,7.8822,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:33:20,2025-07-06T00:33:20Z,2025-07-06T00:33:20Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,a1d39c86-9c41-48e6-b241-c982864ef31d,55.21842,-128.03105,13.83992,6.64719,-6.53911,-8.03877,0.48804,-0.10125,-0.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-05,19:33:42,1,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14341,-0.742726,0.333241,2874.577729,311.743574,04:30:00,6.53472,-0.75834,4.53861,-57.17853,-8.83686,11.64253,1.06264,0.52916,72.02237,-10.911515,2.379975,0.500417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67134,-3.82784,0.71176,50,6.40243,-1.14269,-113.33667,-3.63573,-7.32867,21.97495,-37.12047,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,def7d890-5a00-11f0-b965-cdd6c603e666,75.32204,NA,NA,6.12104,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:33:42,2025-07-06T00:33:42Z,2025-07-06T00:33:42Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,74667f51-fc4b-4ae3-8962-3faf43e58bfd,55.96467,-114.48733,10.98747,6.54192,-1.69202,-18.56024,0.76155,-0.75894,-3.66434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-05,19:33:57,1,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01919,-3.037991,0.472387,2289.254869,198.031157,12:30:00,6.61518,-0.47324,5.5834,-17.57422,18.42938,5.59339,2.3108,0.43403,80.90402,-6.357417,1.470778,0.431862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70843,10.63568,0.42882,50,6.34281,-1.30516,-129.00469,-7.39137,-4.52581,28.94611,-14.40174,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,e7e9bb80-5a00-11f0-b965-cdd6c603e666,87.27898,NA,NA,8.11517,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:33:57,2025-07-06T00:33:57Z,2025-07-06T00:33:57Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,a9638466-6798-4956-bc45-edfed3c7acfe,54.91523,-130.10289,14.47306,6.61287,-6.84497,-7.20087,0.47508,-1.13345,-2.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-05,19:34:18,1,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,4,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.38539,-2.138303,0.238846,2364.476796,187.92293,12:15:00,6.71364,-0.35625,5.35976,-23.77757,12.74087,1.61039,2.72597,0.00194,80.94322,-6.533461,0.525267,0.434938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74701,7.34918,0.33358,50,6.50476,-0.60521,-128.23158,-5.62641,-1.24311,26.65752,-19.94423,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,f456bb70-5a00-11f0-b965-cdd6c603e666,86.66157,NA,NA,7.44217,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:34:18,2025-07-06T00:34:18Z,2025-07-06T00:34:18Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,ce3cec09-c25a-4c83-bbcb-b59ea2910ef8,55.13949,-129.29559,13.32876,6.71345,-4.83035,-9.97212,0.35675,-0.55559,-0.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.24732,NA,NA,1.047803,NA,NA,NA,-0.23982,5.33768,-2.52345,70.20468,8.59958,-54.60001,-0.18018,71.39453,-4.00361,5.39176,17.63163,-13.88062,-2.60695,-54.72962,4.84124,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-05,19:34:47,2,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60411,-4.806779,0.231156,2199.902944,188.22742,12:15:00,6.60901,-0.30989,5.40417,-17.85926,18.57706,2.51421,0.60614,0.11622,81.31555,-8.128865,0.67865,0.434449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22638,11.10587,0.2874,50,6.1679,-0.62346,-128.2443,-11.37082,-2.04182,26.5937,-13.68391,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,05755c90-5a01-11f0-b965-cdd6c603e666,86.75919,NA,NA,7.28856,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:34:47,2025-07-06T00:34:47Z,2025-07-06T00:34:47Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,4b8e22a0-7234-4864-9595-f37f93eb7b55,55.09724,-129.29698,13.29685,6.60728,-10.82915,-6.84196,0.31047,-0.54264,-1.02091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-05,19:35:03,2,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.21044,-1.523098,-0.1809,2223.6374,157.339815,11:15:00,6.64873,-0.27673,5.18359,-20.42607,16.45225,-6.37662,3.5132,-0.97831,80.6538,-5.324152,-1.310687,0.437076,85.09399,14.223319,-2.302821,5589.068683,109.99796,15.51239,-0.61311,186.34131,186.34131,0.599781,1.855739,3.14051,8.98937,0.29863,50,6.49215,0.69162,-127.98001,-4.10892,5.20848,26.41831,-17.26531,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,0f347a90-5a01-11f0-b965-cdd6c603e666,86.2377,15.94796,NA,7.55664,NA,NA,NA,0.7837,3.47277,0.98305,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:35:03,2025-07-06T00:35:03Z,2025-07-06T00:35:03Z,LineDrive,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,78556d23-292a-4e53-ba54-24f661435152,55.31505,-129.07251,13.20915,6.64731,-3.39493,-8.63265,0.27448,0.47623,2.60424,280.136163,0.7837,120.88078,-13.96551,2.07325,-0.44491000000000003,0.08237,-0.01524,0.0024,-1.9e-4,3.47277,30.66465,-20.21626,1.92889,-0.37519,0.08165,-0.01359,0.00192,-1.6e-4,0.98305,-4.86103,3.83214,-0.69193,0.14068,-0.02757,0.0049,-7.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
