player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-25,21:14:51,1,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46482,-1.639838,-3.683657,1905.425803,223.253602,01:30:00,6.03793,1.38752,5.47041,-21.4195,15.11099,13.06615,2.7147,-0.9758,80.53233,-5.643521,-1.362716,0.43501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6243,8.44284,-1.07233,50,5.87907,7.66508,-128.09412,-4.39005,-12.62716,27.25064,-18.19126,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,ee5fb330-69bd-11f0-b8d1-c3ae55895fc1,86.64727,NA,NA,7.93249,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:14:51,2025-07-26T01:14:51Z,2025-07-26T01:14:51Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,c0a1ed2c-5ea9-43e3-a7ce-a4dc8c55bbfd,55.02875,-129.1595,13.62532,6.0368,-3.67886,-9.09563,-1.38165,8.15875,-6.31358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-25,21:15:06,1,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94138,-0.926804,-4.266867,1409.061249,259.960365,02:45:00,5.87794,1.47963,5.43784,-40.2425,4.68583,17.82769,1.65402,-1.03777,72.94318,-8.293038,-1.09966,0.482427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28745,3.0563,-1.1143,50,5.76783,7.92711,-115.71692,-3.22751,-13.85692,22.92346,-28.05729,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,f7680450-69bd-11f0-b8d1-c3ae55895fc1,78.13087,NA,NA,6.9982,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:15:06,2025-07-26T01:15:06Z,2025-07-26T01:15:06Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d5d23342-f75e-40d4-8742-4b64bc7bf737,55.06358,-116.71571,11.46173,5.88183,-2.00505,-14.02865,-1.47283,8.53086,-6.92846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-25,21:15:22,1,6,"Knowles, Aden",803547,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15636,-1.207271,-1.922511,1779.500306,229.580612,01:45:00,6.01189,1.29192,5.33649,-24.37801,12.5017,13.24131,2.84692,0.59098,80.29949,-5.728692,0.429546,0.437084,67.01815,65.855461,-117.569184,5743.778883,NA,NA,NA,NA,19.36992,NA,NA,-7.2143,6.98166,-1.12828,50,5.88565,3.70163,-127.84022,-3.55529,-11.8873,27.42313,-20.67005,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,00fe1680-69be-11f0-b8d1-c3ae55895fc1,86.2361,39.77515,NA,7.85687,NA,NA,NA,0.68688,2.80337,-0.56224,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:15:22,2025-07-26T01:15:22Z,2025-07-26T01:15:22Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,13573dd9-81a6-42bd-a3c0-e6354fc4eba7,55.16345,-128.94308,13.71157,6.01191,-2.72402,-10.33503,-1.28676,4.17969,-5.94365,21.466446,0.7027,-19.05333,-5.53846,NA,NA,NA,NA,NA,NA,2.82078,89.2106,-26.18844,NA,NA,NA,NA,NA,NA,-0.56683,-35.51401,4.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-25,21:15:40,1,7,"Knowles, Aden",803547,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.81135,-2.666633,-3.497989,1973.745154,224.373409,01:30:00,6.07766,1.21963,5.59747,-19.2793,16.1269,14.57816,1.9749,-0.83548,81.57469,-6.293368,-0.900929,0.428264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45426,9.32709,-0.92932,50,5.8363,7.30726,-129.99267,-6.68961,-14.36589,29.01341,-16.32505,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,0c091570-69be-11f0-b8d1-c3ae55895fc1,88.01223,NA,NA,8.23666,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:15:40,2025-07-26T01:15:40Z,2025-07-26T01:15:40Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,3ee790ac-701c-43a2-b82c-74edd4ee929e,54.90273,-131.08236,14.5067,6.07604,-6.07647,-8.16252,-1.21389,7.84682,-7.18295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.12707,2.857191,1.681971,1.17522,2.32165,2.07415,0.8209,-2.15442,5.70539,-2.1353,75.75749,5.86798,-49.05867,-2.07665,72.10264,-4.99092,5.76766,16.90392,-14.30402,-2.17681,-43.1273,2.74941,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-25,21:16:08,2,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18647,-1.891817,-3.557672,1752.105515,207.759539,01:00:00,6.01163,1.28855,5.65984,-20.36166,15.22965,7.40843,2.54655,-1.4161,81.46751,-5.705723,-2.237315,0.429382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73284,8.59737,-0.99179,50,5.83841,7.70625,-129.19579,-4.93553,-7.99723,26.98327,-17.64675,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,1cb322d0-69be-11f0-b8d1-c3ae55895fc1,87.78309,NA,NA,7.71895,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:16:08,2025-07-26T01:16:08Z,2025-07-26T01:16:08Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,201a3c73-581b-436e-9cfa-3c29c491fbca,54.83878,-130.20248,13.49163,6.01026,-4.27718,-8.82338,-1.28486,8.00461,-3.99862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-25,21:16:22,2,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36259,1.019578,-1.275577,1828.427975,222.467793,01:30:00,6.04881,1.36704,5.36708,-23.37064,13.38127,11.11835,5.05762,1.09731,80.02417,-3.347915,0.699591,0.436326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91725,6.76709,-1.26059,50,6.12412,2.34411,-128.11532,1.47342,-9.76797,28.14612,-21.00323,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,24831b00-69be-11f0-b8d1-c3ae55895fc1,86.38591,NA,NA,8.33842,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:16:22,2025-07-26T01:16:22Z,2025-07-26T01:16:22Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d10debe3-c805-4e99-983e-998b3bb62c6e,55.13044,-129.23753,14.07306,6.04868,2.31084,-10.50161,-1.36181,2.73357,-4.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-25,21:16:40,2,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5118,0.828961,-0.956021,2408.739046,83.818493,08:45:00,5.93541,1.27942,5.12091,-44.1264,0.50276,-8.93973,3.03923,-0.36617,73.45494,-7.199621,-2.538573,0.480818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1437,0.47346,-1.18234,50,5.97928,2.32722,-116.75477,0.09109,5.68313,23.29564,-31.52467,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,2faf84a0-69be-11f0-b8d1-c3ae55895fc1,78.39232,NA,NA,7.05687,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:16:40,2025-07-26T01:16:40Z,2025-07-26T01:16:40Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,89b9e077-9664-45c7-95bb-34a2ca330725,55.37852,-117.82305,11.64782,5.94196,1.53672,-15.76233,-1.28308,2.06661,2.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-25,21:16:53,2,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.30996,0.117249,-1.425276,2432.333511,86.60711,09:00:00,5.95595,1.24857,4.99854,-44.04077,0.95894,-8.47973,2.39662,-0.80396,73.50511,-7.861652,-2.923141,0.48281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77992,0.88618,-1.10429,50,5.93159,3.25695,-116.45658,-1.37209,5.16572,22.86422,-30.96298,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,37605c10-69be-11f0-b8d1-c3ae55895fc1,78.06888,NA,NA,6.80485,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:16:53,2025-07-26T01:16:53Z,2025-07-26T01:16:53Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,87a499fa-4e2f-433f-a935-34ea251ca200,55.50147,-117.53173,11.43211,5.96188,0.08389,-15.48149,-1.25173,3.01404,2.58286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-25,21:17:10,2,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.9542,1.915852,0.408002,2657.188515,66.419823,08:15:00,5.89806,1.36603,4.81747,-59.07672,-5.31666,-16.40162,2.79054,0.38572,67.3487,-8.744605,-2.481683,0.527717,70.98012,57.613139,23.870435,NA,91.98735,99.19385,60.31853,170.16823,84.01522,35.109417,5.10596,8.22107,-2.72138,-1.39143,50,6.03714,-0.11297,-107.16502,1.52779,9.44733,20.56304,-35.30137,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,4191c3e0-69be-11f0-b8d1-c3ae55895fc1,71.42546,103.17884,NA,6.60551,NA,NA,NA,1.69915,3.13104,-0.47363,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:17:10,2025-07-26T01:17:10Z,2025-07-26T01:17:10Z,Popup,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,b80a2f1d-9856-414b-8311-655983ecb5d0,55.6848,-108.25033,10.28152,5.90733,3.39099,-17.65069,-1.37231,-0.61159,4.72366,198.170425,1.70064,50.94945,-13.95575,3.69998,-0.39168,-0.11623,0.05241,-0.00768,4e-4,3.12705,87.98133,-22.86436,2.2251,-0.4176,0.03287,0.01309,-0.00386,2.9e-4,-0.47362,22.56824,-0.42462,-0.22117,0.01787,0.03978,-0.01725,0.00285,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-25,21:17:39,3,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Ellenburg, Gray",1000395231,Right,TRI_P,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.14302,-1.662114,-1.679794,2608.347546,85.704416,08:45:00,5.81952,1.56546,5.15741,-47.34199,0.92835,-7.42748,0.30865,-0.63519,71.41162,-10.191558,-2.997849,0.500048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29614,1.25917,-1.40243,50,5.62739,3.56545,-111.93446,-4.85576,4.18004,20.28824,-30.57724,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,52989740-69be-11f0-b8d1-c3ae55895fc1,75.37768,NA,NA,5.7314,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:17:39,2025-07-26T01:17:39Z,2025-07-26T01:17:39Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,11dfafa1-f36e-4c08-b181-cf3b3f0cf3a6,55.3457,-112.89922,10.14412,5.82372,-3.40174,-15.28862,-1.56725,3.36667,2.09002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-25,21:17:57,3,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Ellenburg, Gray",1000395231,Right,TRI_P,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03751,-0.134889,-1.754716,2501.810518,102.134661,09:30:00,6.00005,1.24568,4.95817,-42.05994,2.92933,-7.3878,2.36755,-1.02835,73.88497,-7.734449,-3.058218,0.482754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19319,1.89721,-1.06928,50,5.95235,3.86851,-116.14934,-1.8064,4.38208,20.82365,-29.57049,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,5d85fc10-69be-11f0-b8d1-c3ae55895fc1,78.07795,NA,NA,6.15255,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,01:17:57,2025-07-26T01:17:57Z,2025-07-26T01:17:57Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,436193b5-133c-404b-9f9b-9a1fce1aed44,55.54273,-117.13885,10.41183,6.00481,-0.40126,-14.78525,-1.24816,3.66028,2.19104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
