player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-19,17:25:16,2,3,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93421,1.723587,-0.965739,1691.87368,269.91749,03:00:00,5.15891,1.5896,5.17202,-49.79463,1.76063,11.36749,2.63213,1.62796,68.18803,-7.364125,1.048282,0.516783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9215,0.90961,-1.5086,50,5.28183,1.38194,-108.61184,1.60757,-7.0142,20.50851,-31.0966,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,0aa45040-4d6d-11f0-b724-73417a4bd194,72.93674,NA,NA,6.74618,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:25:16,2025-06-20T00:25:16Z,2025-06-20T00:25:16Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,fcc715f5-e8ae-4f04-9e66-208d6976f426,55.32779,-109.61324,10.25426,5.16627,3.12596,-15.5483,-1.58444,1.72443,-3.5071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-19,17:25:35,2,4,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.58604,0.744185,-0.501626,2287.514176,90.325863,09:00:00,5.73311,1.29229,5.15681,-48.97404,1.75622,-3.41658,2.35255,0.53535,68.85213,-8.179421,-1.107281,0.512631,82.4015,44.630743,-9.599489,NA,NA,NA,NA,NA,89.12324,NA,NA,1.55662,1.10858,-1.24264,50,5.76502,1.0921400000000001,-109.59924,-0.21136,1.87344,21.27232,-30.83983,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,15d092d0-4d6d-11f0-b724-73417a4bd194,73.52741,80.17074,NA,6.73391,NA,NA,NA,1.84154,2.57552,-0.65921,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:25:35,2025-06-20T00:25:35Z,2025-06-20T00:25:35Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,9a82a996-a1ec-40a3-b65e-aa32dfbf4c03,55.34409,-110.63162,10.63616,5.73896,1.28535,-15.41992,-1.29344,1.00121,0.93672,153.213865,1.84154,84.80232,-22.39181,6.32607,-1.52307,0.3498,-0.08281,0.01739,-0.00206,2.57552,84.90511,-21.42374,1.25997,0.07216,-0.0979,0.03361,-0.00671,7e-4,-0.65921,-14.34246,-4.83747,2.33513,-0.76606,0.21604,-0.05454,0.01076,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-19,17:26:07,3,1,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00375,1.228685,0.00614,2266.586725,121.01383,10:00:00,5.72379,1.25824,5.20491,-46.39928,5.56949,-6.02465,3.01295,0.76196,67.50723,-7.298428,-1.062049,0.518851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97906,2.96925,-1.25415,50,5.80328,0.22899,-108.57751,0.81205,3.48574,22.5287,-28.6998,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,28cb1fe0-4d6d-11f0-b724-73417a4bd194,72.646,NA,NA,7.49653,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:26:07,2025-06-20T00:26:07Z,2025-06-20T00:26:07Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,02288be4-f155-493b-b452-ed2c4f8af99b,55.29142,-109.66993,11.26435,5.73016,2.20371,-14.3499,-1.26115,0.05997,1.74287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-19,17:26:21,3,2,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.01666,-0.17175,-2.297599,1534.407639,268.141285,03:00:00,5.21343,1.64884,5.17058,-46.56093,1.96579,12.40398,1.17158,0.51905,70.70014,-8.626669,-0.098766,0.501374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84626,1.48847,-1.44458,50,5.16182,3.99027,-111.70184,-1.92502,-8.62955,20.56429,-30.29787,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,31389090-4d6d-11f0-b724-73417a4bd194,75.17826,NA,NA,6.31652,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:26:21,2025-06-20T00:26:21Z,2025-06-20T00:26:21Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,05778987-46cf-4eb3-bd3e-ec5d60ca60b7,55.3312,-112.67904,10.28215,5.21908,-0.48529,-15.14893,-1.64394,4.40033,-4.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-19,17:26:38,3,3,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,4,Bottom,2,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84882,1.247131,-1.839968,2220.167744,232.305632,01:45:00,5.58485,1.58215,5.06016,-25.97415,16.03997,18.6432,4.59722,1.39999,74.69039,-3.62656,1.452168,0.466519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76603,7.95827,-1.42235,50,5.68388,3.03942,-121.22811,1.77239,-14.19292,28.87229,-20.60829,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,3de865e0-4d6d-11f0-b724-73417a4bd194,80.79514,NA,NA,9.15844,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:26:38,2025-06-20T00:26:38Z,2025-06-20T00:26:38Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,c9c8b2ac-e4b8-431e-806a-4b8746356ab2,55.43508,-122.51571,14.43615,5.58434,2.69145,-10.30415,-1.57201,3.67238,-7.09646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-19,17:26:52,3,4,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,4,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48205,-0.820352,-3.338065,1517.531703,281.344245,03:30:00,5.18566,1.55728,5.37696,-49.46837,-0.12567,9.19075,0.29285,-0.80983,69.81796,-9.820983,-1.703644,0.505572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65059,0.71114,-1.26466,50,5.07722,6.10267,-110.74641,-3.22983,-6.93712,21.89678,-31.301,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,43c71560-4d6d-11f0-b724-73417a4bd194,74.55406,NA,NA,6.66409,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:26:52,2025-06-20T00:26:52Z,2025-06-20T00:26:52Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,8c3080c9-aa34-4afa-95c2-413fc72d1876,55.12359,-111.75485,10.94839,5.19277,-1.78828,-15.6505,-1.55307,6.42216,-3.46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-19,17:27:10,3,5,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,4,Bottom,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.68555,-0.383794,-2.231125,2186.225098,250.953752,02:15:00,5.48296,1.38755,5.48369,-32.7101,8.24823,19.73647,2.39775,0.94365,75.8411,-6.433574,1.284938,0.46062,57.32924,-36.296873,17.930548,NA,NA,NA,NA,3.99798,3.6157,-1.120498,0.044631,-10.67863,4.68272,-1.20577,50,5.42726,3.9046,-121.32966,-1.92754,-15.73136,26.3369,-25.27563,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,4e462800-4d6d-11f0-b724-73417a4bd194,81.82984,2.23235,NA,7.84446,NA,NA,NA,1.10552,2.23235,-1.01388,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:27:10,2025-06-20T00:27:10Z,2025-06-20T00:27:10Z,GroundBall,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,ea297fa9-72a0-499e-80d2-c94758d4c52f,55.01744,-122.41394,13.16845,5.48519,-0.88695,-12.63782,-1.37986,4.55226,-7.86568,180,1.10325,64.79143,NA,NA,NA,NA,NA,NA,NA,2.23409,-50.01795,NA,NA,NA,NA,NA,NA,NA,-1.01461,20.96522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-19,17:30:28,1,1,"Tumis, Easton",806247,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.08238,-3.713081,-4.653604,2522.730772,202.812133,12:45:00,5.54727,2.20115,6.29833,-14.81052,17.83426,7.06477,0.8756,-1.50753,84.43826,-6.540097,-3.38269,0.411224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89122,10.56272,-1.86146,50,5.26559,10.54361,-133.17959,-9.0635,-8.81484,27.68714,-13.13824,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,c44b7960-4d6d-11f0-b724-73417a4bd194,91.65922,NA,NA,7.64412,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:30:28,2025-06-20T00:30:28Z,2025-06-20T00:30:28Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,74b3fdcd-8d5a-4635-9bde-302d611516e2,54.20131,-134.05017,13.84357,5.54408,-8.65039,-6.56912,-2.19735,10.82077,-4.40742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-19,17:30:45,1,2,"Tumis, Easton",806247,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89999,-0.938796,-5.788973,2388.413922,231.445842,01:45:00,5.45419,2.52359,6.25112,-22.42859,10.79831,12.36579,2.71481,-1.80306,83.95333,-5.13067,-3.572063,0.414874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79122,6.13052,-2.09767,50,5.37285,12.8401,-131.63428,-2.87544,-13.85183,24.46868,-21.2747,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,cebe7e10-4d6d-11f0-b724-73417a4bd194,90.85269,NA,NA,6.94666,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:30:45,2025-06-20T00:30:45Z,2025-06-20T00:30:45Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,c42af09c-38c4-4114-8c68-d70505e445c5,54.25116,-132.42215,12.23434,5.45441,-2.19042,-10.63735,-2.51829,13.28611,-6.92592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-19,17:31:02,1,3,"Tumis, Easton",806247,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54747,-2.918501,-4.011543,2406.131052,217.787684,01:15:00,5.45034,2.46735,6.43695,-15.88977,16.79528,12.2332,1.43515,-0.2059,84.02883,-5.954763,-1.800533,0.411477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44016,9.85961,-2.18686,50,5.23474,8.8137,-132.70353,-7.20731,-13.32783,27.18791,-14.51219,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,d8dd2130-4d6d-11f0-b724-73417a4bd194,91.60273,NA,NA,7.51863,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:31:02,2025-06-20T00:31:02Z,2025-06-20T00:31:02Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,3ba6cd08-ed75-4295-8f49-d3b8d883d6b3,54.06445,-133.53365,13.59395,5.44803,-6.76422,-7.25609,-2.46218,9.22064,-6.6639099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-19,17:31:22,1,4,"Tumis, Easton",806247,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3494,0.00876,-2.667457,2498.411939,102.319202,09:30:00,5.04031,2.63405,5.93256,-39.32593,4.32819,-13.15875,1.77129,-0.9392,73.29177,-7.258751,-5.0262,0.475537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94843,2.63351,-2.41332,50,5.01885,5.92413,-116.55383,-1.20933,8.09316,24.14325,-28.59102,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,e4e43360-4d6d-11f0-b724-73417a4bd194,79.26293,NA,NA,7.05763,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-20,00:31:22,2025-06-20T00:31:22Z,2025-06-20T00:31:22Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,b96b69e5-0d9c-4c19-8b4a-67c815466cf6,54.56855,-117.49635,12.07163,5.04427,-0.09316,-14.29551,-2.63843,5.60818,4.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
