player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-12,21:17:06,2,1,"Williams, Riley",1000403367,Right,VAL_BLU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32077,-1.894994,-1.757614,2143.771394,205.747255,12:45:00,5.74937,1.38522,6.77952,-18.52422,18.81214,8.46311,2.4742,0.48536,77.60874,-5.479128,-0.213289,0.439782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04638,10.93658,-1.27389,50,5.61877,3.50881,-123.96808,-4.52959,-7.78827,26.69121,-15.29515,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,17d90e50-5f87-11f0-a8dc-0385ff6ddebd,85.70715,NA,NA,7.71203,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:17:06,2025-07-13T01:17:06Z,2025-07-13T01:17:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2b8a5821-12b5-42b5-b610-9379ff2822d9,53.71723,-124.76586,13.34561,5.74732,-4.07243,-7.64758,-1.38225,3.7416,-3.89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-12,21:17:45,2,2,"Williams, Riley",1000403367,Right,VAL_BLU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.17099,-2.257853,-1.842708,2167.194101,196.984383,12:30:00,5.61597,1.1884,7.1434,-17.30261,18.99328,5.40796,2.125,-0.03212,78.01113,-5.645361,-0.849157,0.433611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4465,11.24694,-1.08126,50,5.47717,3.83236,-125.12838,-5.27215,-5.39519,28.22559,-14.56795,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,2edbb620-5f87-11f0-a8dc-0385ff6ddebd,86.9269,NA,NA,8.15986,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:17:45,2025-07-13T01:17:45Z,2025-07-13T01:17:45Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,68cb72de-0dd1-481c-a2fd-2f30808f892b,53.34918,-125.8816,14.11279,5.61267,-4.88339,-7.28398,-1.18545,3.97633,-2.6976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-12,21:18:05,2,3,"Williams, Riley",1000403367,Right,VAL_BLU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.87006,-1.816747,-2.323659,2221.051536,201.272953,12:45:00,5.74578,1.02966,6.91372,-15.76568,19.51733,7.10445,2.77571,-0.49541,79.30756,-4.913131,-1.024957,0.427518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47146,11.28501,-0.88568,50,5.6254,4.90479,-127.52244,-4.36264,-7.2587,29.69513,-13.85474,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,3b2aa6c0-5f87-11f0-a8dc-0385ff6ddebd,88.16576,NA,NA,8.5625,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:18:05,2025-07-13T01:18:05Z,2025-07-13T01:18:05Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a9e65f36-82ec-4e7e-8ed3-c668119a08b9,53.57857,-128.35305,14.84757,5.74201,-3.97511,-6.92737,-1.02572,5.10783,-3.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-12,21:18:44,3,1,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25188,0.375859,-1.699814,2256.609969,51.027219,07:45:00,5.65324,1.29373,6.43669,-59.12594,-8.54052,-12.81264,1.07163,-1.33647,67.53382,-10.570298,-4.028604,0.511899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09252,-4.0211,-1.16779,50,5.65459,3.62535,-107.82068,-0.94972,7.00405,22.83911,-36.79676,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,523a9500-5f87-11f0-a8dc-0385ff6ddebd,73.63259,NA,NA,6.71806,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:18:44,2025-07-13T01:18:44Z,2025-07-13T01:18:44Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a933f24c-267b-403f-b045-17953415c187,54.06098,-108.67749,11.41956,5.66432,0.43071,-18.39838,-1.29887,3.36259,3.50202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-12,21:19:19,3,2,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34497,0.15417,-1.22127,2298.664668,56.46861,08:00:00,5.65505,1.30129,6.22544,-55.55468,-6.41032,-12.20087,1.16777,-0.84239,68.90433,-10.088543,-3.430564,0.504555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90996,-2.81843,-1.20442,50,5.6399,2.75627,-109.45038,-1.33843,7.06133,22.02454,-35.54157,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,66f91930-5f87-11f0-a8dc-0385ff6ddebd,74.70436,NA,NA,6.44064,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:19:19,2025-07-13T01:19:19Z,2025-07-13T01:19:19Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,aabdfb02-4e1e-4bd8-8c96-e11cacf073e6,54.27221,-110.30673,11.01227,5.66508,0.04347,-17.77078,-1.30625,2.48172,3.53067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-12,21:19:37,3,3,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90077,-0.260358,-1.518957,2287.58041,195.269652,12:30:00,5.77496,1.09622,7.06287,-12.05087,22.80497,5.90063,4.53423,0.2084,79.49672,-2.684782,-0.43675,0.424922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57374,12.543,-1.00608,50,5.75386,3.16703,-127.75639,-0.74242,-5.84637,28.82125,-11.6547,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,71ea2780-5f87-11f0-a8dc-0385ff6ddebd,88.70434,NA,NA,8.40405,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:19:37,2025-07-13T01:19:37Z,2025-07-13T01:19:37Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,abc5936e-1477-401c-a5ce-f150bd0e71cc,53.42939,-128.52771,14.41063,5.76956,-0.43052,-5.82735,-1.09293,3.3235,-2.92318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-12,21:19:58,3,4,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01021,-2.125163,-2.522382,2296.690529,200.785396,12:45:00,5.73807,1.19582,6.99949,-14.33328,21.47891,7.66996,2.60886,-0.45963,78.68015,-4.96309,-1.118407,0.430712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82327,12.43564,-1.04306,50,5.6019,5.27716,-126.27207,-4.93638,-7.69419,28.58622,-12.33643,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,7e7584e0-5f87-11f0-a8dc-0385ff6ddebd,87.512,NA,NA,8.33006,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:19:58,2025-07-13T01:19:58Z,2025-07-13T01:19:58Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,99328f78-3f35-47a5-8193-965861953dc4,53.49288,-127.06035,14.29311,5.73333,-4.5962,-6.16822,-1.1915,5.48933,-3.8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-12,21:20:18,3,5,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.24082,1.493875,-0.113558,2251.389512,53.305709,07:45:00,5.66784,1.35903,6.24303,-58.06515,-7.60296,-12.47489,2.20722,0.21472,67.82052,-9.239372,-2.372202,0.511275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.385,-3.80461,-1.34499,50,5.75155,0.64482,-107.86884,1.12076,7.43029,20.92212,-36.6015,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,8a1ebfa0-5f87-11f0-a8dc-0385ff6ddebd,73.72247,NA,NA,6.42031,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:20:18,2025-07-13T01:20:18Z,2025-07-13T01:20:18Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,29f805ad-06ef-4f45-911b-992a41411150,54.25502,-108.691,10.46106,5.67925,2.55907,-18.30075,-1.36459,0.35283,3.71514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-12,21:20:40,3,6,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72862,-3.107345,-1.987521,2273.145907,197.40066,12:30:00,5.77939,1.25725,6.91649,-12.6241,21.0397,6.23103,1.89347,-0.03398,81.52613,-5.601762,-0.848106,0.417593,72.70705,43.869504,32.735617,NA,82.80729,74.65957,72.40801,219.16796,138.40914,46.642539,4.522142,-3.91063,12.47524,-1.13453,50,5.57934,4.28916,-130.23853,-7.30768,-6.66162,29.45384,-10.92303,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,970f2060-5f87-11f0-a8dc-0385ff6ddebd,90.26123,75.6202,NA,8.2025,NA,NA,NA,0.3464,2.11985,0.27908,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:20:40,2025-07-13T01:20:40Z,2025-07-13T01:20:40Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b41252f4-1666-49a4-bf31-72a6a5f8da81,53.57892,-131.04542,14.72692,5.77543,-7.00845,-5.46152,-1.25453,4.47166,-3.33081,NA,0.35468,64.46927,-16.08964,3.01226,0.46954,-0.54128,0.15796,-0.02032,9.8e-4,2.11978,73.88904,-21.06137,1.19623,0.34019,-0.33444,0.11982,-0.01982,0.00123,0.27949,41.55793,-1.02098,-0.77373,0.51401,-0.21558,0.05853,-0.00866,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-12,21:21:22,3,7,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18879,-1.33051,-1.111948,2204.928362,194.102781,12:30:00,5.7166,1.11718,6.96665,-15.78438,18.02788,4.25067,3.19044,0.45975,81.21712,-4.408758,-0.333379,0.418513,68.57218,75.485646,138.827843,4413.303204,NA,NA,NA,NA,19.36267,NA,NA,-2.59902,10.35008,-1.04973,50,5.62851,2.36479,-129.70837,-3.35811,-4.4021,28.59838,-14.64345,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,b0485740-5f87-11f0-a8dc-0385ff6ddebd,90.06285,67.24097,NA,7.97167,NA,NA,NA,1.00622,3.10814,-0.60035,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:21:22,2025-07-13T01:21:22Z,2025-07-13T01:21:22Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fd66f577-dfbd-4043-82fa-f1d0db868e6d,53.52947,-130.48424,14.29919,5.71423,-2.96084,-7.32173,-1.11551,2.48421,-2.20105,342.035021,1.00622,-18.97352,-3.94997,1.74298,-0.8365,2.0082,-3.39981,2.70889,-0.82181,3.10814,97.36262,-27.14879,3.23285,-0.75408,0.5461,-0.67026,0.47361,-0.13251,-0.60035,16.59327,-6.70386,2.04282,-0.80157,1.7446,-2.90089,2.2944,-0.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-12,21:21:53,3,8,"Williams, Riley",1000403367,Right,VAL_BLU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.75752,4.289156,2.066893,2141.101053,53.575882,07:45:00,5.66235,1.18311,6.45026,-55.57223,-7.58867,-12.35741,4.98172,2.053,68.99517,-6.038266,-0.170559,0.49856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94666,-4.55618,-1.3249,50,5.94356,-3.52937,-109.83828,6.62783,8.4564,20.09709,-37.72042,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,c30f9f50-5f87-11f0-a8dc-0385ff6ddebd,75.60257,NA,NA,6.76235,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,01:21:53,2025-07-13T01:21:53Z,2025-07-13T01:21:53Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9671659c-fe55-484c-822b-04447aef6385,54.04796,-110.57645,10.04855,5.67467,8.01332,-18.86021,-1.18956,-3.83998,4.2282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
