player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-24,22:04:39,1,5,"Petersen, Chris",1000364751,Right,NWL_WB,"Stringfellow, Hayden",1000244410,Right,THU_BAY,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.38405,-2.374279,-2.775195,2249.908616,221.745865,01:30:00,6.02719,1.66053,5.1542,-24.23324,14.52772,11.79926,1.76878,0.02928,78.77705,-6.85175,-0.687824,0.448094,72.76807,36.320522,6.592076,3930.131257,108.27472,59.73635,19.4047,237.76967,233.41823,14.946624,4.200119,-6.73445,8.31611,-1.41073,50,5.78685,5.5463,-125.08831,-6.04251,-10.62503,26.23084,-19.0536,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,22a924b0-5171-11f0-8aaa-dd7d761c3688,84.11733,62.57236,NA,7.60699,NA,NA,NA,1.32196,1.82639,-0.0151,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:04:39,2025-06-25T03:04:39Z,2025-06-25T03:04:39Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2712d01a-ac9a-4d26-9447-0b4c38a4e0bb,55.3453,-126.20423,13.11542,6.02667,-5.23192,-9.5268,-1.6563,5.99832,-5.31251,203.893074,1.32174,85.43093,-15.01897,3.54362,-0.85852,0.23772,-0.05853,0.00881,-5.5e-4,1.82712,63.19324,-18.26772,1.08028,0.04112,-0.12291,0.04473,-0.00712,4.3e-4,-0.01504,9.86955,2.17373,-0.48444,0.12352,-0.03947,0.0108,-0.0017,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-24,22:05:11,2,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.38054,-1.35051,-2.051416,2255.851841,201.597399,12:45:00,6.17789,1.56943,5.1132,-18.2804,20.56403,7.61426,3.38119,0.27053,78.37757,-4.798113,-0.705599,0.448576,77.13217,45.373839,16.848779,NA,102.51982,86.78033,39.87059,230.60401,220.29754,27.330095,4.917188,-4.40925,11.02686,-1.38251,50,6.03724,4.1424,-125.1506,-3.53722,-6.94759,26.79233,-14.79917,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,35eacce0-5171-11f0-8aaa-dd7d761c3688,84.02695,91.00966,NA,8.00297,NA,NA,NA,1.12173,3.39293,-0.26169,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:05:11,2025-06-25T03:05:11Z,2025-06-25T03:05:11Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,06f5726e-7f10-4b18-9c78-3d0f4166c7c9,55.38466,-126.29809,13.39617,6.17516,-2.90338,-7.39959,-1.5663,4.43995,-3.4738,201.714713,1.12365,76.01334,-15.39381,3.12928,-0.41584,0.03287,-0.00481,0.00112,-9e-5,3.39295,80.51788,-22.22515,2.59611,-0.57959,0.07772,-5.3e-4,-0.00112,9e-5,-0.26168,23.03455,-0.58211,0.13735,-0.04066,0.01245,-0.0029,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-24,22:05:55,3,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4682,-0.260525,-1.748537,2220.237843,217.357499,01:15:00,5.99563,1.85029,5.3137,-22.46127,17.13426,11.99701,3.87922,1.20838,77.06062,-4.485436,0.380678,0.452892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51241,9.05504,-1.70061,50,5.95632,3.24383,-123.81273,-1.28752,-9.98111,27.64114,-18.29605,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,500fc350-5171-11f0-8aaa-dd7d761c3688,83.22616,NA,NA,8.40758,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:05:55,2025-06-25T03:05:55Z,2025-06-25T03:05:55Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8a5ecd9c-31a9-4db1-aad3-f8fecb6db4d0,55.18165,-124.96418,13.82057,5.99407,-0.52536,-9.14803,-1.8444,3.65962,-4.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-24,22:06:07,3,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.3174,-2.939854,-2.227736,2353.45796,206.859035,01:00:00,6.08717,1.67162,5.31089,-19.34072,18.56879,8.72371,1.71149,0.30652,79.19782,-6.57143,-0.679719,0.443145,80.56381,-24.176939,-4.647744,NA,NA,NA,NA,5.03222,5.03222,-6.958792,0.034883,-5.04689,10.58693,-1.47607,50,5.8066700000000004,4.52674,-126.36416,-7.11591,-8.0869,27.9152,-15.2101,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,56de9f30-5171-11f0-8aaa-dd7d761c3688,85.05675,1.69117,NA,8.11957,NA,NA,NA,1.24046,1.69117,-0.30444,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:06:07,2025-06-25T03:06:07Z,2025-06-25T03:06:07Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,76e55ae6-09c8-4ca0-9a28-37f530441805,55.18627,-127.50472,13.9576,6.08472,-6.49446,-7.60505,-1.66778,4.85716,-4.04345,NA,1.23936,107.63666,NA,NA,NA,NA,NA,NA,NA,1.69167,-48.48119,NA,NA,NA,NA,NA,NA,NA,-0.30435,-8.75052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-24,22:08:48,1,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11229,1.698466,-0.143013,2535.778918,27.771702,07:00:00,5.0457,2.00637,4.68767,-51.56282,-7.73819,-4.87067,2.36198,1.46469,74.5036,-7.584253,-0.998953,0.476465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32162,-3.79784,-1.98724,50,5.17181,0.51944,-118.93328,1.45879,3.28826,25.18617,-37.55314,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,b6b8bd00-5171-11f0-8aaa-dd7d761c3688,79.1086,NA,NA,7.60869,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:08:48,2025-06-25T03:08:48Z,2025-06-25T03:08:48Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,6171aed9-f590-438d-aff2-2e59b0b14eef,55.81113,-120.15758,12.59308,5.05653,3.28425,-18.77657,-2.00861,0.3596,1.64413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-24,22:09:04,1,2,"Cisneros, Makaio",10111465,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.7992,-0.028056,-2.149282,2231.240647,220.843629,01:15:00,5.33504,1.79383,4.88319,-22.04619,14.43796,11.34808,3.47129,0.70512,80.85216,-4.131256,-0.151836,0.434734,100.55068,12.902053,2.876884,6506.659125,109.83676,16.98963,5.98979,214.54766,214.54766,3.686896,1.91175,-6.27965,7.49784,-1.59295,50,5.31451,4.33162,-129.98461,-0.88067,-10.6016,30.6125,-19.5158,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,c072d1f0-5171-11f0-8aaa-dd7d761c3688,86.70232,16.9867,NA,8.94704,NA,NA,NA,0.8015,3.42023,-0.74734,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:09:04,2025-06-25T03:09:04Z,2025-06-25T03:09:04Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,01fe545e-1883-4d7a-b3a3-2bf2dcedb001,55.61374,-131.30003,15.30625,5.33433,-0.04207,-9.7579,-1.78887,4.78717,-5.3008,290.903657,0.8015,143.56998,-21.36137,3.45856,-0.74767,0.14532,-0.02636,0.00375,-2.7e-4,3.42023,32.9294,-21.96259,2.79011,-0.6161,0.1397,-0.02425,0.00301,-1.9e-4,-0.74733,7.21365,1.46932,-1.01147,0.27515,-0.06266,0.00836,-2.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-24,22:09:39,2,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.28846,0.482455,-2.207185,2486.180932,35.278359,07:15:00,4.95329,2.10346,4.88966,-51.04613,-8.33843,-6.78819,1.15619,-0.55121,76.05066,-8.669501,-3.403758,0.470354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80264,-4.0215,-1.8808,50,4.95667,4.88949,-119.43627,-0.95276,4.05929,22.4217,-37.99869,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,d56d4db0-5171-11f0-8aaa-dd7d761c3688,80.13639,NA,NA,6.2378,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:09:39,2025-06-25T03:09:39Z,2025-06-25T03:09:39Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,ac9186f4-9e96-4788-af08-01a2ccd2f9c6,55.61382,-120.48554,11.21085,4.95965,0.82547,-18.99934,-2.10517,4.69952,2.02965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.0046,1.83625,0.83625,1,5.02125,1.68594,0.33936,-3.92572,4.04274,3.59724,67.71433,4.41604,57.07178,-3.88003,79.09294,-7.60234,4.05908,13.56136,-13.24556,3.62225,57.878660000000004,-4.48618,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-24,22:10:11,2,2,"Cisneros, Makaio",10111465,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86139,2.605318,-0.046237,2504.414246,34.660448,07:15:00,4.94955,2.15836,4.81803,-52.28873,-8.65859,-6.96493,3.06171,1.53415,74.61674,-6.818348,-1.272149,0.475406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40366,-4.57906,-2.14742,50,5.16292,0.40453,-118.64056,3.3457,4.82871,23.68212,-38.67029,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,e8297230-5171-11f0-8aaa-dd7d761c3688,79.28476,NA,NA,7.24466,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:10:11,2025-06-25T03:10:11Z,2025-06-25T03:10:11Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,7b02852b-69cb-4b65-8b03-854b063f856c,55.68286,-119.76956,11.84106,4.95948,5.18923,-19.33514,-2.16122,0.17433,2.41435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-24,22:10:33,2,3,"Cisneros, Makaio",10111465,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.83926,-0.324419,-3.23022,2267.428673,221.519762,01:30:00,5.48882,1.69623,5.01091,-19.77615,16.44891,13.43099,3.53411,-0.23665,81.07477,-4.028945,-0.863865,0.433187,42.79754,75.956883,-158.609476,NA,NA,NA,NA,NA,49.64254,NA,NA,-7.67634,8.61886,-1.39762,50,5.44249,6.70499,-130.01608,-1.43697,-13.00356,29.8971,-17.57386,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,f5bffe00-5171-11f0-8aaa-dd7d761c3688,87.01185,54.91972,NA,8.76449,NA,NA,NA,1.87852,3.82569,0.18108,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:10:33,2025-06-25T03:10:33Z,2025-06-25T03:10:33Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,637a6dd8-6610-4c67-9399-d27a8dd6afe9,55.48725,-131.2718,14.94855,5.48734,-0.69884,-8.78693,-1.69071,7.25116,-6.50178,358.79987,1.87862,-14.18475,-0.78252,0.15262,-0.04683,0.05595,-0.03674,0.01025,-0.00103,3.82632,60.86862,-19.68449,0.92857,0.38373,-0.45699,0.18723,-0.03692,0.0029,0.18109,-5.55676,-0.45321,0.20865,0.14466,-0.21004,0.11069,-0.02662,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-24,22:11:12,2,4,"Cisneros, Makaio",10111465,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.79072,1.617194,-2.108869,2625.610963,25.211823,06:45:00,5.07178,1.85255,4.85102,-50.21597,-7.70272,-4.25752,2.41949,-0.49952,75.81036,-7.419819,-2.85818,0.469282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49622,-3.85248,-1.64044,50,5.18835,4.60795,-120.01487,1.41317,2.17721,23.72673,-37.77999,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,0cebd8b0-5172-11f0-8aaa-dd7d761c3688,80.31943,NA,NA,6.98036,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:11:12,2025-06-25T03:11:12Z,2025-06-25T03:11:12Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,89e0b965-aff3-424d-bb8f-1804f2d14be3,55.64999,-121.12671,11.86337,5.08064,3.18355,-18.89,-1.85398,4.50593,1.08861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-24,22:11:46,3,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Ross, Owen",10009361,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94431,0.055727,-3.62037,2616.275351,52.115844,07:45:00,5.04366,1.95518,4.49968,-51.30448,-6.96827,-10.82516,0.82149,-2.40096,75.02593,-9.082007,-5.509488,0.479237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1611,-2.9576,-1.56414,50,5.00032,7.9912,-118.52473,-1.95968,5.86797,24.48576,-36.34487,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,2133f460-5172-11f0-8aaa-dd7d761c3688,78.65086,NA,NA,6.91838,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,03:11:46,2025-06-25T03:11:46Z,2025-06-25T03:11:46Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,37981613-fb33-4b36-bddd-d1777e61422f,56.00045,-119.75794,12.24288,5.05292,-0.1292,-18.17243,-1.95917,7.69567,2.93399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
