player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-22,21:03:42,5,6,"Wendt, Jackson",1000434942,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82037,-1.525844,-1.531342,1811.085988,150.212919,11:00:00,5.95571,1.3515,6.12623,-33.77585,8.34516,-3.88587,1.72974,-0.38822,73.93265,-7.836608,-2.232409,0.467112,70.75597,-1.701866,169.197808,NA,NA,NA,NA,61.01657,32.04425,172.189285,0.654962,1.44602,5.36355,-1.23283,50,5.82246,3.32939,-118.54286,-4.19461,2.02195,26.32386,-24.67423,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,05fd4200-677a-11f0-98aa-9f2457f764f1,80.69253,2.63993,NA,7.88772,NA,NA,NA,3.30563,2.63993,-0.4317,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:03:42,2025-07-23T04:03:42Z,2025-07-23T04:03:42Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,1e3ad46e-abb2-4409-a507-03ec040e6297,54.36347,-119.50789,13.16193,5.95966,-3.29005,-12.33711,-1.35353,3.25527,1.01097,NA,3.30002,-101.7823,6.80468,NA,NA,NA,NA,NA,NA,2.62174,-2.70899,-1.93551,NA,NA,NA,NA,NA,NA,-0.41392,19.07799,-8.87283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-22,21:04:06,5,7,"Wendt, Jackson",1000434942,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.09682,-1.857593,-3.567925,2062.924151,185.288635,12:15:00,5.91215,1.2852,6.19778,-30.0038,10.6815,0.85366,1.69308,-1.94162,75.31162,-7.476111,-3.414188,0.459082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58492,6.56697,-1.01694,50,5.75726,7.46938,-120.31988,-4.79425,-2.28947,26.52279,-22.68772,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,146aa5d0-677a-11f0-98aa-9f2457f764f1,82.10396,NA,NA,7.7852,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:04:06,2025-07-23T04:04:06Z,2025-07-23T04:04:06Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,c64ed513-10ca-49c5-84e4-07cc09308d44,54.29771,-121.26355,13.26139,5.91347,-3.98703,-11.34386,-1.28415,7.55084,-1.14474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-22,21:07:34,6,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.00171,-3.348383,-4.169768,1234.475462,257.76523,02:30:00,5.45838,1.87535,6.53689,-43.5803,5.24343,15.06528,-1.25618,-0.70058,68.52472,-11.467943,-1.43122,0.502906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63087,4.42276,-1.59257,50,5.20683,7.53517,-109.86493,-7.57533,-11.39893,25.19726,-26.93935,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,9068e570-677a-11f0-98aa-9f2457f764f1,74.94927,NA,NA,7.47698,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:07:34,2025-07-23T04:07:34Z,2025-07-23T04:07:34Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,f2cd699d-cfec-422b-aa9f-6ae7f7e72ecd,53.96271,-110.77004,12.59863,5.46156,-6.60764,-13.46967,-1.87059,7.94463,-5.69947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-22,21:07:57,6,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49176,0.898043,-2.793415,2112.701165,215.176056,01:15:00,5.47284,1.87571,6.43871,-25.37403,19.33603,12.33406,4.18464,0.33454,70.39137,-4.025707,-0.560837,0.481254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37662,10.22961,-1.68181,50,5.52523,5.149,-115.04823,1.21321,-9.57189,27.67475,-18.9001,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,9dc5c3a0-677a-11f0-98aa-9f2457f764f1,78.32137,NA,NA,9.10039,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:07:57,2025-07-23T04:07:57Z,2025-07-23T04:07:57Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,ecd44fa3-dde6-4cc8-834d-f41ced141aad,54.05204,-116.01885,13.83738,5.47106,1.87608,-9.45005,-1.86829,5.48471,-4.78595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-22,21:08:13,6,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,79.47818,1.298747,-1.634258,2050.134374,216.263231,01:15:00,5.4674,1.83853,6.34349,-25.20368,19.65119,13.07052,4.56341,1.42283,70.35034,-3.591092,0.729743,0.482032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41788,10.2363,-1.72559,50,5.55014,2.80748,-115.12438,2.00805,-9.61983,28.07669,-18.89916,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,a749d470-677a-11f0-98aa-9f2457f764f1,78.19485,NA,NA,9.12784,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:08:13,2025-07-23T04:08:13Z,2025-07-23T04:08:13Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,c06bfa60-ca0c-4819-bae0-e6be3dbb82af,54.15049,-116.1322,14.03834,5.46589,2.68644,-9.44958,-1.83257,3.15278,-4.80991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-22,21:10:01,7,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.26747,3.466311,-0.580046,1678.727763,63.799164,08:15:00,5.48738,1.84374,5.44496,-63.52074,1.10835,-2.90012,3.44355,1.05897,60.20014,-8.237904,-1.095977,0.578609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22807,0.18563,-1.79052,50,5.75151,1.08764,-97.19791,4.04573,1.14373,18.99291,-32.00117,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,e7b7f870-677a-11f0-98aa-9f2457f764f1,65.14315,NA,NA,7.06734,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:10:01,2025-07-23T04:10:01Z,2025-07-23T04:10:01Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,fb129ecf-7aaa-4cbc-a7d8-fc309ff68c37,55.04807,-98.17937,9.49645,5.49971,5.6994,-16.00059,-1.8452,1.02854,0.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-22,21:10:16,7,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.47045,-1.729413,-2.392839,2042.715788,200.862042,12:45:00,5.42172,1.89669,6.2755,-24.02293,19.98718,6.9054,1.82379,0.26518,71.36575,-6.370568,-1.14551,0.477472,60.35844,47.940218,-117.270178,4874.496457,NA,NA,NA,NA,21.40099,NA,NA,-4.45859,11.52249,-1.72291,50,5.28234,4.60036,-116.40805,-4.09997,-5.90731,28.85268,-16.9075,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,f0aee470-677a-11f0-98aa-9f2457f764f1,78.94173,23.17306,NA,9.10471,NA,NA,NA,0.23477,1.82128,-0.25079,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:10:16,2025-07-23T04:10:16Z,2025-07-23T04:10:16Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,5db3a53b-eacd-4ccd-a7b1-219fb4ef5de3,54.21575,-117.44831,14.42634,5.41917,-3.49038,-8.45375,-1.89261,4.81335,-2.95365,NA,0.23893,-27.32085,-1.25232,NA,NA,NA,NA,NA,NA,1.83144,65.36736,-24.68276,NA,NA,NA,NA,NA,NA,-0.25984,-52.39339,10.40554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-22,21:10:35,7,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.6142,-1.188178,-3.241603,1331.429467,246.973173,02:15:00,5.40318,1.8859,6.48147,-42.324,7.56855,12.57792,0.7833,-0.04553,66.9147,-9.18828,-0.958601,0.508381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85985,5.08945,-1.66276,50,5.30189,5.7535,-109.33166,-3.38439,-9.09725,27.11869,-26.28334,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,fc060790-677a-11f0-98aa-9f2457f764f1,74.14211,NA,NA,8.6995,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:10:35,2025-07-23T04:10:35Z,2025-07-23T04:10:35Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,432f1eb3-ba3a-48a8-8683-6efcd7d10d46,54.01077,-110.32201,13.55934,5.40796,-2.42454,-13.14167,-1.87894,6.08572,-4.54862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-22,21:10:51,7,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10921,-1.151039,-3.36774,2226.916549,201.796456,12:45:00,5.45214,1.67129,6.53562,-20.6097,22.63037,8.27934,2.67691,-0.73137,71.28885,-5.219945,-1.86761,0.473276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64973,12.79867,-1.44058,50,5.36317,6.58734,-117.24097,-2.78153,-7.53367,30.81502,-15.10752,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,059981b0-677b-11f0-98aa-9f2457f764f1,79.64156,NA,NA,9.82036,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:10:51,2025-07-23T04:10:51Z,2025-07-23T04:10:51Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,e9107f44-2300-4455-9789-e67effbcf8f2,53.95459,-118.2758,15.40751,5.44806,-2.27419,-7.55376,-1.66605,6.84034,-3.76683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-22,21:11:13,7,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.2486,0.078838,-2.112157,1345.074097,261.567673,02:45:00,5.39561,2.01919,6.38215,-42.43967,4.43083,18.0028,1.93154,1.57552,69.61379,-7.877925,1.151972,0.492744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08851,2.8024,-1.87479,50,5.38221,3.50199,-112.0735,-1.03042,-12.54267,24.50469,-28.68993,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,12d606a0-677b-11f0-98aa-9f2457f764f1,76.49502,NA,NA,7.63481,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:11:13,2025-07-23T04:11:13Z,2025-07-23T04:11:13Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,5bd5088b-6132-4888-8331-763802534e71,54.11511,-112.96968,12.25234,5.40071,0.01882,-14.34497,-2.01125,3.9607,-6.27134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-22,21:11:34,7,6,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.52244,-0.02056,-3.468312,2125.778399,208.001423,01:00:00,5.37496,1.79739,6.4068,-24.25592,16.46635,8.00138,3.33469,-0.72882,74.64946,-4.652098,-2.022423,0.459291,74.57266,55.529352,36.585946,NA,87.55495,103.38272,66.58911,162.92184,161.31251,37.396186,5.263268,-5.2491,9.01213,-1.55233,50,5.36233,6.95703,-119.65536,-0.67274,-7.52455,25.51405,-19.25524,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,1f2d82c0-677b-11f0-98aa-9f2457f764f1,82.06666,108.28633,NA,7.87298,NA,NA,NA,0.55445,2.43218,0.26594,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,04:11:34,2025-07-23T04:11:34Z,2025-07-23T04:11:34Z,Popup,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,e3093af2-0124-47e9-be07-d004657760a3,54.08979,-120.52427,12.75702,5.37408,-0.01698,-9.62762,-1.79363,7.21329,-3.76227,181.351378,0.56085,49.57514,-14.41503,3.72253,-0.37371,-0.09405,0.03907,-0.00525,2.5e-4,2.43105,90.17387,-22.34523,1.39055,0.23125,-0.23652,0.07458,-0.01108,6.3e-4,0.27065,36.80014,-10.21563,2.58214,-0.23762,-0.07406,0.02875,-0.00378,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
