player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-03,20:55:11,5,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Williams, Zion",832461,Right,POR_PIC,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,84.28112,-1.970268,-1.41459,2420.360382,97.900483,09:15:00,5.42734,1.50928,6.11198,-37.28097,3.15547,-10.55264,0.49754,-0.67836,75.079580000000007,-8.916705,-3.319371,0.457676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90736,2.85992,-1.39532,50,5.25712,3.42823,-121.98815,-5.38185,7.10991,32.59585,-28.03051,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,b752ebd0-40f7-11f0-9d55-edc62f0c4918,82.35622,NA,NA,9.20153,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,03:55:11,2025-06-04T03:55:11Z,2025-06-04T03:55:11Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,4fa5d1bc-a47f-44cf-b8e9-c83adb38b1f8,54.38309,-123.15376,16.29793,5.43165,-4.37949,-14.01526,-1.51337,3.17398,3.55495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-03,20:56:03,6,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.27182,-1.787209,-1.663114,2303.325543,198.005231,12:30:00,5.45543,1.66055,6.67475,-16.45505,16.64843,5.01394,2.44799,0.55651,82.10404,-4.987838,-0.750092,0.414103,79.19322,-9.815038,6.614047,NA,NA,NA,NA,13.0079,12.64014,4.39269,0.114163,-3.17906,9.70686,-1.55098,50,5.32891,3.64458,-132.43751,-4.53363,-5.54262,33.12536,-15.2503,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,d63ac180-40f7-11f0-9d55-edc62f0c4918,91.02193,2.36686,NA,9.16778,NA,NA,NA,0.15344,2.36686,-0.55549,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,03:56:03,2025-06-04T03:56:03Z,2025-06-04T03:56:03Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6b616fe2-3e37-49b1-a948-cefb3a90f6aa,53.8205,-133.38968,16.56268,5.45292,-4.09527,-7.62515,-1.65803,3.8039,-2.77131,222.115505,0.15356,113.67389,-12.37826,NA,NA,NA,NA,NA,NA,2.36685,-19.79822,-8.19842,NA,NA,NA,NA,NA,NA,-0.55554,13.18833,3.55025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-03,20:59:25,1,1,"Caesar, Jordan",1000437401,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81701,-1.174209,0.760532,2021.090515,141.464408,10:45:00,5.95525,-1.81001,6.76007,-20.29155,17.19969,-12.55024,3.1916,-2.1612,76.84016,-5.118512,-1.529947,0.440693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76374,9.86847,1.76349,50,5.87023,-1.16132,-124.51171,-3.01845,10.36935,30.45937,-17.0449,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,4e8e96c0-40f8-11f0-9d55-edc62f0c4918,85.5299,NA,NA,8.97684,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,03:59:25,2025-06-04T03:59:25Z,2025-06-04T03:59:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,669115b4-da29-45f4-bc3c-f71b0cd481f0,53.7317,-125.42128,15.22969,5.95276,-2.50946,-8.52245,1.80279,-1.47096,5.18468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-03,20:59:38,1,2,"Caesar, Jordan",1000437401,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92298,-2.748915,0.533758,2082.797696,148.840801,11:00:00,6.08816,-1.76681,6.59951,-19.60375,18.93229,-10.54894,1.93411,-2.15689,76.26954,-6.543416,-1.386094,0.446792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62701,11.2676,1.7337,50,5.89196,-0.73332,-123.08501,-6.36029,8.44487,29.37674,-15.26394,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,56110b30-40f8-11f0-9d55-edc62f0c4918,84.36248,NA,NA,8.65344,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,03:59:38,2025-06-04T03:59:38Z,2025-06-04T03:59:38Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,cb5e9e94-ffb1-42ee-913b-baf70f0601eb,53.8926,-124.01057,14.68837,6.08477,-5.87937,-7.63197,1.761,-0.99939,4.22244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-03,20:59:52,1,3,"Caesar, Jordan",1000437401,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56609,-2.808954,3.431739,2098.023016,139.680428,10:45:00,6.08418,-1.77475,6.52299,-21.25076,16.89387,-13.08831,1.72947,0.28683,76.8699,-6.892776,1.058497,0.444517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95831,10.21036,1.54068,50,5.87907,-6.91807,-123.83358,-6.62143,12.10117,29.5152,-16.64848,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,5ec5be10-40f8-11f0-9d55-edc62f0c4918,84.79421,NA,NA,8.69619,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,03:59:52,2025-06-04T03:59:52Z,2025-06-04T03:59:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d8e640b1-5c3b-4d23-bfeb-185ec8eea1fb,53.97159,-124.7766,14.7576,6.08212,-6.0895,-8.32424,1.76789,-7.3047,6.05059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-03,21:00:08,1,4,"Caesar, Jordan",1000437401,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95351,-2.096707,1.679888,2026.022163,138.775263,10:45:00,6.00987,-1.6754,6.55051,-20.41607,17.31489,-13.88473,2.38419,-1.29158,77.0012,-6.042186,-0.843779,0.4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74012,10.1906,1.56396,50,5.856,-3.09948,-124.57798,-5.06105,11.88033,30.46335,-16.53246,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,67d3db90-40f8-11f0-9d55-edc62f0c4918,85.25775,NA,NA,8.95231,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:00:08,2025-06-04T04:00:08Z,2025-06-04T04:00:08Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5da55a0a-9263-4574-9d81-5ce2655b40b1,53.9421,-125.53825,15.23168,6.00732,-4.53991,-8.26623,1.66757,-3.47397,5.94017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-03,21:00:24,1,5,"Caesar, Jordan",1000437401,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.76145,0.145189,1.3385,2047.833636,144.463107,10:45:00,6.0771,-1.81175,6.33976,-21.22899,16.77729,-10.97611,4.44172,-1.49389,76.92453,-3.943239,-0.647696,0.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05496,9.04957,1.71866,50,6.07748,-2.45657,-124.38507,-0.23654,9.3068,29.34719,-18.26435,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,717363a0-40f8-11f0-9d55-edc62f0c4918,84.94835,NA,NA,8.83691,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:00:24,2025-06-04T04:00:24Z,2025-06-04T04:00:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,14340da6-7879-4d20-97c7-eae314c11f5e,54.15266,-125.36101,14.6736,6.07525,0.37084,-9.13218,1.80551,-2.76607,4.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-03,21:01:02,2,1,"Caesar, Jordan",1000437401,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60727,-0.416644,1.978017,2034.288777,140.347262,10:45:00,5.95533,-1.63705,6.8642,-22.63761,14.52977,-10.95481,3.68886,-0.74625,77.33795,-4.778247,-0.023837,0.438786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35044,8.21776,1.51395,50,5.92038,-3.88171,-124.32231,-1.45587,9.80727,28.00595,-19.48295,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,888aa4e0-40f8-11f0-9d55-edc62f0c4918,85.90172,NA,NA,8.26932,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:01:02,2025-06-04T04:01:02Z,2025-06-04T04:01:02Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,94fd56ed-f86d-433f-b431-0e4e5bb44b28,53.63004,-125.13738,14.00298,5.9545,-0.88886,-9.74148,1.63107,-4.16713,4.90364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-03,21:01:24,2,2,"Caesar, Jordan",1000437401,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38133,-3.479016,4.674198,1974.637318,142.976984,10:45:00,6.05584,-1.48315,6.42764,-22.24178,16.9654,-11.71883,0.99007,1.84604,76.47522,-7.709417,2.558547,0.450665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58874,10.37438,1.15461,50,5.79689,-9.53302,-121.95244,-8.01786,11.28738,26.74801,-16.74333,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,958b3240-40f8-11f0-9d55-edc62f0c4918,83.6373,NA,NA,7.90611,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:01:24,2025-06-04T04:01:24Z,2025-06-04T04:01:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,dcc55c28-3f7c-45fc-a4b1-beddd60859e7,54.06947,-122.84176,13.374,6.05422,-7.46118,-8.37166,1.4778,-9.9083,5.64369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-03,21:01:51,2,3,"Caesar, Jordan",1000437401,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40239,-1.673335,1.397722,2079.606415,146.038705,10:45:00,6.23335,-1.77284,6.20505,-20.98407,16.52497,-10.21363,2.93927,-1.3336,77.98488,-5.680001,-0.446635,0.440798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67996,9.47095,1.6725,50,6.09707,-2.63931,-125.30582,-4.23768,8.89784,28.79934,-17.33753,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,a54a4360-40f8-11f0-9d55-edc62f0c4918,85.50962,NA,NA,8.41751,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:01:51,2025-06-04T04:01:51Z,2025-06-04T04:01:51Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3274c76b-ab72-4b55-8369-e39acd329c7c,54.28937,-126.28781,14.39967,6.23149,-3.64651,-8.66877,1.76767,-2.94271,4.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.01841,NA,0.744858,NA,-1.61981,2.62997,1.36008,-1.25544,5.58285,2.25722,NA,NA,NA,-1.11868,117.88865,-12.47998,5.5923,7.01679,-11.13554,2.20966,-9.87411,3.32041,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-03,21:02:33,2,4,"Caesar, Jordan",1000437401,Left,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.46956,-2.332772,1.887782,1984.638975,127.253896,10:15:00,5.94575,-1.5884,6.4904,-25.64049,12.93119,-14.90997,1.66513,-1.09722,76.12611,-7.230744,-0.820527,0.446998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36426,8.08453,1.46118,50,5.77109,-3.47783,-123.73824,-5.74371,12.56023,31.92093,-20.03385,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,beba8fd0-40f8-11f0-9d55-edc62f0c4918,84.32348,NA,NA,9.34345,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,04:02:33,2025-06-04T04:02:33Z,2025-06-04T04:02:33Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,50944b05-ab9d-41ca-b1fa-e795283803a8,54.00118,-124.76616,15.96046,5.94566,-5.09858,-10.01693,1.57969,-3.8823,6.28012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
