player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-06,19:54:25,1,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Schellsmidt, Carter",1000322783,Right,LAC_L,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5732,-1.34968,2.770527,1664.473221,145.098373,10:45:00,5.55181,-2.23309,6.20344,-37.15656,11.16339,-6.73367,1.20792,-0.23489,69.66027,-8.254929,1.555234,0.500305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29173,6.59394,2.02829,50,5.43145,-5.08812,-109.74104,-3.59781,5.23831,19.26057,-24.12577,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,110b6c20-7329-11f0-af60-ad7bdb888e08,75.33893,NA,NA,5.91292,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:54:25,2025-08-07T00:54:25Z,2025-08-07T00:54:25Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f2b6434f-f45a-468f-b2ae-49dfc3146288,54.29701,-110.49263,9.63029,5.55347,-2.65637,-12.06288,2.23083,-5.29253,2.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-06,19:54:39,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Schellsmidt, Carter",1000322783,Right,LAC_L,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.75773,0.390261,2.353873,1764.785132,159.017497,11:15:00,5.58827,-2.39529,6.23477,-34.27793,14.26761,-4.82736,3.09211,-0.62488,68.74151,-6.070193,1.482857,0.501471,76.30509,48.717384,29.491448,NA,86.94471,96.50283,67.38404,210.80715,94.76944,41.685502,5.086144,3.23618,7.76823,2.22199,50,5.60052,-4.35223,-109.91845000000001,-0.15171,3.91578,21.48141,-22.77454,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,1913d970-7329-11f0-af60-ad7bdb888e08,75.16372,97.56496,NA,7.01622,NA,NA,NA,0.89745,3.71718,0.75604,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:54:39,2025-08-07T00:54:39Z,2025-08-07T00:54:39Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,dbf5b00b-83e3-4728-b19c-0f22d3836ec0,54.26241,-110.74833,10.74071,5.58938,0.72812,-11.38727,2.39305,-4.50351,1.95789,202.46305,0.90193,64.15985,-18.47229,4.64473,-0.40986,-0.19164,0.07806,-0.01127,5.9e-4,3.71059,84.22756,-22.25004,2.25131,-0.58913,0.14271,-0.01709,3e-4,6e-5,0.7558,36.35547,-2.83495,0.1799,0.04528,-0.01163,1.1e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-06,19:55:30,2,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.43416,-0.164276,3.25821,2024.74006,282.647505,03:30:00,5.51487,-2.27891,6.00804,-60.55393,-0.63264,11.45347,0.31627,1.69742,63.24519,-11.235969,5.317072,0.557137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93173,0.27307,2.01649,50,5.4689,-6.01054,-99.27896,-1.90846,-4.87775,17.23195,-31.90398,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,378dab10-7329-11f0-af60-ad7bdb888e08,67.653809999999993,NA,NA,5.18898,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:55:30,2025-08-07T00:55:30Z,2025-08-07T00:55:30Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f10b09bf-4cbf-43e1-ad1c-abae1c6b6b53,54.49283,-100.05575,8.61597,5.52252,-0.47029,-15.95199,2.28248,-5.79067,-2.43887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-06,19:55:50,2,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.86449,0.958543,2.521284,1787.171501,177.876177,12:00:00,5.55364,-2.10826,6.19404,-35.8825,12.35099,-0.39984,3.44931,0.18761,69.20563,-5.769429,2.449244,0.499857,90.80231,8.111527,-2.053035,2098.579264,109.67845,10.19381,-8.40189,190.25069,149.92727,-6.122723,1.727205,0.94567,6.57831,1.91854,50,5.60779,-4.83463,-110.10657,0.87594,1.15507,20.47145,-24.13908,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,43935db0-7329-11f0-af60-ad7bdb888e08,75.40644,10.46923,NA,6.65886,NA,NA,NA,0.95842,3.38707,-0.21164,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:55:50,2025-08-07T00:55:50Z,2025-08-07T00:55:50Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,689a7170-8486-483e-9cc7-c6f959502858,54.30415,-110.90392,10.23573,5.55536,1.81615,-12.06954,2.10773,-4.87962,0.57754,133.252932,0.95842,131.75966,-17.19126,3.11493,-0.64085,0.1557,-0.04693,0.01149,-0.00132,3.38705,18.79321,-12.9292,0.78634,-0.4593,0.48513,-0.32609,0.11341,-0.01566,-0.21162,-4.72505,-5.35183,0.95134,0.09832,-0.3777,0.28846,-0.10285,0.01431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-06,19:56:24,3,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8632,2.122969,2.839585,1755.758357,178.46961,12:00:00,5.53265,-2.21705,6.05001,-37.67187,9.40595,-0.21264,4.36194,0.39607,70.32721,-4.89526,2.801415,0.493832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89256,4.69646,1.99609,50,5.67783,-5.5228,-111.49785,3.05936,1.12455,19.89155,-26.25706,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,57ce0be0-7329-11f0-af60-ad7bdb888e08,76.32639,NA,NA,6.53599,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:56:24,2025-08-07T00:56:24Z,2025-08-07T00:56:24Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f0deb22d-67dd-4f9d-8263-77d1321e0edc,54.44849,-112.28867,9.94578,5.53545,4.10325,-13.12853,2.21655,-5.5675,0.56227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-06,19:56:36,3,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.27422,1.371349,2.599403,2040.222315,295.111947,03:45:00,5.46159,-2.30694,6.00951,-67.105,-4.92359,14.90517,1.14153,1.345,61.86847,-10.930323,5.27973,0.567547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85662,-2.36362,2.09466,50,5.533,-4.89813,-97.61872,0.54665,-6.52858,17.26875,-34.42457,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,5ef9adc0-7329-11f0-af60-ad7bdb888e08,66.41291,NA,NA,5.40574,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:56:36,2025-08-07T00:56:36Z,2025-08-07T00:56:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b6d7d68c-9ffc-4ac4-b261-e025b5939828,54.49216,-98.41017,8.63438,5.47179,2.12438,-17.21229,2.31229,-4.59892,-3.26429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-06,19:56:49,3,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54503,1.995962,1.565783,1775.00133,167.628828,11:30:00,5.51985,-2.23755,6.14613,-34.30486,11.66717,-2.25091,4.50692,-0.9779,70.94929,-4.429766,1.160326,0.487998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58724,5.91748,2.11946,50,5.65422,-2.99736,-112.60232,2.96621,2.04123,20.13168,-24.56408,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,669353b0-7329-11f0-af60-ad7bdb888e08,77.23888,NA,NA,6.59573,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:56:49,2025-08-07T00:56:49Z,2025-08-07T00:56:49Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0c34148a-e5bb-4be1-9ea4-11d235282572,54.3517,-113.37767,10.06584,5.52176,3.91227,-12.28204,2.23641,-3.07598,1.02061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-06,19:57:03,3,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.02566,-0.2563,2.520702,1750.919336,158.940155,11:15:00,5.55619,-2.25757,6.33122,-37.1003,9.16532,-2.97772,2.22826,-0.18309,70.83696,-7.178524,1.982202,0.489554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25047,5.2767,2.0751,50,5.5199,-4.82541,-111.90366,-1.51662,2.85587,20.05001,-25.47792,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,6f1a8df0-7329-11f0-af60-ad7bdb888e08,76.99341,NA,NA,6.1887,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:57:03,2025-08-07T00:57:03Z,2025-08-07T00:57:03Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,218fb9c2-944e-4eb9-b3cd-8fadbfe11a9b,54.16808,-112.64798,10.02501,5.55865,-0.57079,-12.73896,2.25621,-4.93143,1.42794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-06,19:57:15,3,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83644,1.212736,2.067903,1707.896905,168.03603,11:30:00,5.52583,-2.27691,6.32711,-38.92868,7.55418,-1.29921,3.39948,-0.48003,70.51487,-6.058302,1.833036,0.490702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24354,4.03984,2.12656,50,5.59599,-3.98632,-111.63588,1.28924,1.57114,19.8751,-27.06991,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,762a6a70-7329-11f0-af60-ad7bdb888e08,76.8133,NA,NA,6.32156,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:57:15,2025-08-07T00:57:15Z,2025-08-07T00:57:15Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9b519962-a941-4716-8d58-fbaa7fc0821a,54.17175,-112.37614,9.93755,5.5292,2.29748,-13.53495,2.27613,-4.04483,0.78557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-06,19:57:31,3,6,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Top,2,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.14599,1.546456,2.753211,1913.104441,281.509429,03:30:00,5.45299,-2.23581,5.9552,-62.62027,-0.5487,12.15371,1.6708,1.33226,62.04154,-9.935229,4.934313,0.567045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44823,-0.14177,2.01013,50,5.54111,-5.06718,-97.45057,0.96497,-5.2187,15.87289,-32.30986,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,7fc3ff10-7329-11f0-af60-ad7bdb888e08,66.47164,NA,NA,5.10445,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:57:31,2025-08-07T00:57:31Z,2025-08-07T00:57:31Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b02532b9-8d07-4c4c-aeec-687c1bb92a30,54.54577,-98.1882,7.93645,5.46138,2.46644,-16.15493,2.23997,-4.82466,-2.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-06,19:58:08,4,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.1232,-0.596036,3.226618,1738.145243,157.400774,11:15:00,5.5682,-2.28879,6.32339,-36.56104,9.33788,-3.33547,1.97163,0.40799,71.44119,-7.391444,2.62408,0.48761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58004,5.40197,2.05454,50,5.50695,-6.20754,-112.061,-2.16784,3.30663,18.75459,-25.25073,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,9603f320-7329-11f0-af60-ad7bdb888e08,77.30038,NA,NA,5.682,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:58:08,2025-08-07T00:58:08Z,2025-08-07T00:58:08Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,16c9087c-a8c0-461e-b0c4-19c8e81e780c,54.17777,-112.75803,9.3773,5.57008,-1.22938,-12.62536,2.28753,-6.33044,1.65332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
