player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-15,19:49:43,2,3,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,1,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85372,-0.330417,1.214577,1977.859889,190.584226,12:15:00,5.68849,-1.58773,6.38105,-27.92655,10.93465,1.82225,3.05724,-0.31836,77.0048,-5.577533,1.544669,0.448673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61575,6.17083,1.4995,50,5.65178,-2.65345,-121.9097,-1.50792,-0.9291,23.37204,-22.86281,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,876756e0-61ef-11f0-9128-53977b6a0be1,84.00879,NA,NA,6.84892,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:49:43,2025-07-16T02:49:43Z,2025-07-16T02:49:43Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,994b2056-7669-4636-9e64-7ea2cb9ccb3c,54.11633,-122.69633,11.68602,5.68958,-0.73843,-11.4314,1.58828,-2.62219,-0.46455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-15,19:49:58,2,4,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,1,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16425,1.955918,0.300894,2014.377,215.965755,01:15:00,5.64379,-1.56331,6.23523,-31.8899,6.86977,4.15181,4.79135,-0.93975,77.17014,-4.004119,1.050595,0.448086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05323,3.4278,1.53902,50,5.77407,-0.80436,-122.31393,3.19373,-3.12421,23.13025,-26.95829,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,9024bc50-61ef-11f0-9128-53977b6a0be1,84.11874,NA,NA,6.99411,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:49:58,2025-07-16T02:49:58Z,2025-07-16T02:49:58Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,e74e1384-dff1-47eb-9fbb-cc81a2f527b5,54.26236,-123.11733,11.56513,5.64688,4.13009,-13.47915,1.56507,-0.69584,-1.56211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-15,19:50:13,2,5,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,2,2,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.25065,-0.1117,3.135401,2067.319328,202.29465,12:45:00,5.56195,-1.57098,6.24657,-30.51726,8.14489,2.87717,2.91567,1.56343,77.67355,-5.794493,3.653929,0.447522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67941,4.59677,1.3362,50,5.53846,-6.81042,-122.38849,-1.16188,-1.03601,22.94092,-25.16439,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,995703a0-61ef-11f0-9128-53977b6a0be1,84.22477,NA,NA,6.5771,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:50:13,2025-07-16T02:50:13Z,2025-07-16T02:50:13Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,3750dca2-29d4-4deb-9c58-8803d6c88792,54.25361,-123.18322,11.47046,5.56361,-0.29012,-12.5822,1.57151,-6.77453,-0.51801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-15,19:50:50,3,1,"Mercado, Marcel",1000444570,Left,BEN_ELK,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.52798,-0.800923,1.340174,2029.465364,176.058686,11:45:00,5.56389,-1.73067,6.18074,-27.40301,11.81406,-0.73677,2.54045,-0.55427,77.22758,-5.916801,1.2072,0.450722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71535,6.68024,1.62982,50,5.48939,-2.81374,-121.46909,-2.51338,1.07928,21.60661,-22.09536,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,aecc54b0-61ef-11f0-9128-53977b6a0be1,83.62674,NA,NA,6.3004,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:50:50,2025-07-16T02:50:50Z,2025-07-16T02:50:50Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,b1f0e256-e77c-4f1d-88ad-acad54c88a7d,54.31781,-122.23472,10.8033,5.56458,-1.73043,-11.04768,1.7302,-2.85198,0.53964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-15,19:51:04,3,2,"Mercado, Marcel",1000444570,Left,BEN_ELK,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.37975,0.685609,2.239595,2100.57329,286.191695,03:30:00,5.44887,-2.05883,5.6798400000000004,-47.08652,0.51114,3.89173,2.16464,0.35427,70.38096,-7.969788,2.935147,0.496551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26406,0.56768,1.86761,50,5.4775,-4.53653,-112.18284,-0.16951,-1.59109,22.61712,-31.45948,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,b76cbc40-61ef-11f0-9128-53977b6a0be1,75.90843,NA,NA,6.99879,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:51:04,2025-07-16T02:51:04Z,2025-07-16T02:51:04Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,bd006962-15d1-47db-b0a6-19cebd7ff882,54.81746,-113.14992,11.30856,5.45598,1.17565,-15.72974,2.06013,-4.4685,-0.79554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-15,19:51:20,3,3,"Mercado, Marcel",1000444570,Left,BEN_ELK,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,0,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.16348,1.570726,1.767008,2018.861286,249.021262,02:15:00,5.38134,-2.01704,5.67394,-44.48727,3.07398,3.98607,3.1395,-0.03698,70.42065,-6.623478,2.479006,0.496362,73.20541,11.872927,24.923334,2856.871367,96.98529,7.78634,51.90235,142.66519,142.54891,29.409595,1.612356,-1.50835,1.54476,1.86536,50,5.48592,-3.60299,-111.94857,1.66787,-1.90355,21.2585,-30.22453,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,c13e02b0-61ef-11f0-9128-53977b6a0be1,75.93746,10.84298,NA,6.74283,NA,NA,NA,0.97272,3.08746,0.01103,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:51:20,2025-07-16T02:51:20Z,2025-07-16T02:51:20Z,LineDrive,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,261fb1b6-1e7f-4b52-b90e-af21b26a098b,54.82481,-112.86106,10.62925,5.38649,2.96522,-15.11226,2.01826,-3.52128,-0.95177,245.117785,0.97272,95.28579,-14.11903,2.03269,-0.40946,0.07339,-0.01269,0.00198,-1.7e-4,3.08746,22.09004,-16.53334,1.26192,-0.21104,0.04815,-0.0077,0.001,-9e-5,0.01103,44.27737,-0.46183,-0.04304,0.00834,-0.00247,3.5e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-15,19:51:52,4,1,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.73702,0.49081,1.428539,1950.266322,262.835123,02:45:00,5.46282,-2.09775,5.75131,-44.52809,2.18559,5.22752,2.20922,-0.33196,71.08212,-7.70403,2.364874,0.491919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25791,1.37016,1.97583,50,5.47625,-3.00678,-112.86003,-0.42966,-2.89199,21.87378,-30.41911,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,d3f34960-61ef-11f0-9128-53977b6a0be1,76.6233,NA,NA,6.65491,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:51:52,2025-07-16T02:51:52Z,2025-07-16T02:51:52Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,0aa32a60-b618-4b5c-ab40-895975da644e,54.74844,-113.77662,10.93689,5.46755,0.84501,-15.20956,2.09929,-2.8856,-1.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-15,19:52:10,4,2,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81872,1.054043,3.311929,1979.777666,195.754539,12:30:00,5.5128,-1.74416,6.26055,-35.07671,5.74666,1.30177,3.56335,1.42149,75.67191,-5.459188,3.54647,0.45986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14713,3.08709,1.49783,50,5.57385,-6.92545,-118.85581,1.13772,0.21268,20.55598,-27.71198,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,defdd320-61ef-11f0-9128-53977b6a0be1,81.96496,NA,NA,6.14681,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:52:10,2025-07-16T02:52:10Z,2025-07-16T02:52:10Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,d62d0718-8f28-4062-96be-b92bc965f7b3,54.23926,-119.58674,10.27799,5.51588,2.1231,-13.85599,1.74422,-6.93301,0.10634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-15,19:52:24,4,3,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53514,0.328099,0.740538,1910.463871,255.333948,02:30:00,5.46125,-2.21836,5.79271,-46.10514,3.74835,7.50784,1.92439,-0.90381,68.5048,-8.193128,2.087248,0.508182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56201,2.37382,2.15302,50,5.46116,-1.69556,-109.5515,-0.77757,-4.25935,22.25165,-29.33549,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,e76884b0-61ef-11f0-9128-53977b6a0be1,74.17114,NA,NA,7.03034,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:52:24,2025-07-16T02:52:24Z,2025-07-16T02:52:24Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,2876a83b-4a67-43f6-b405-765728575375,54.70331,-110.50269,11.12583,5.4676,0.47643,-14.66775,2.22161,-1.51348,-2.12968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-15,19:52:38,4,4,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39457,-0.031246,2.618403,1940.618327,184.489599,12:15:00,5.57328,-1.73313,6.15664,-30.16431,10.3189,0.71791,3.0307,0.74743,75.99665,-5.65299,2.7477,0.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30362,5.70863,1.53382,50,5.55529,-5.50196,-119.73243,-0.96261,0.44376,21.63354,-23.83026,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,efd53210-61ef-11f0-9128-53977b6a0be1,82.30864,NA,NA,6.39792,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:52:38,2025-07-16T02:52:38Z,2025-07-16T02:52:38Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,213f15cb-c4a4-4568-8a7a-29ec875df63c,54.34311,-120.5146,10.81677,5.57452,-0.10102,-11.91513,1.73303,-5.518,0.22188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-15,19:53:00,4,5,"Mercado, Marcel",1000444570,Left,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60925,-1.066698,3.708839,2137.254756,188.737642,12:15:00,5.53897,-1.67705,6.47061,-27.28411,12.63201,1.76134,2.28348,1.88063,76.23817,-6.183641,4.027282,0.454722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04398,7.26422,1.41467,50,5.45139,-7.83674,-119.93799,-2.98677,0.06445,21.91578,-21.53023,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,fcecf0f0-61ef-11f0-9128-53977b6a0be1,82.89125,NA,NA,6.37108,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:53:00,2025-07-16T02:53:00Z,2025-07-16T02:53:00Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,c2cd2c09-56b9-4152-a906-a522416934d1,54.02881,-120.67191,10.95789,5.53934,-2.26575,-10.76512,1.67715,-7.83889,0.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
