player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-22,14:32:55,7,4,"Carson, Cody",824449,Right,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58498,1.18208,-2.509096,2565.512396,90.547591,09:00:00,6.17933,2.26342,5.12952,-40.64636,1.72496,-4.94902,3.90667,-0.51363,74.52737,-6.277465,-3.383358,0.468498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53685,0.94169,-2.02374,50,6.25954,5.51437,-120.77682,0.98484,2.2064,29.66888,-30.82209,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,762e4e70-4fb0-11f0-a338-73a87f02e34b,80.45382,NA,NA,9.05761,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:32:55,2025-06-22T21:32:55Z,2025-06-22T21:32:55Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,98ae30c8-5fbe-47c4-818a-249b179e4d66,55.36599,-122.08786,14.83444,6.18593,2.34684,-15.41105,-2.26526,5.41688,1.1032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-22,14:33:14,7,5,"Carson, Cody",824449,Right,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,85.4134,-0.889841,-1.862586,2538.422086,115.820735,09:45:00,6.16682,2.2939600000000002,5.2232,-36.49061,3.22729,-3.8302,2.28882,0.22299,77.62756,-7.552214,-2.541835,0.453591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34193,2.26473,-2.11906,50,6.05744,4.19159,-123.77308,-3.27586,2.05734,27.40688,-28.70199,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,81616ed0-4fb0-11f0-a338-73a87f02e34b,83.09784,NA,NA,7.78584,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:33:14,2025-06-22T21:33:14Z,2025-06-22T21:33:14Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,25583732-1ba2-434f-93e9-ed7917467fa5,55.27674,-124.93603,13.70344,6.1706,-2.05795,-14.351,-2.29506,4.10429,1.02867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-22,14:33:56,8,1,"Carson, Cody",824449,Right,CON_OAK,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.74028,-1.045646,-1.796171,2471.098937,131.920836,10:30:00,6.12742,2.32089,5.14908,-37.05829,4.41398,-2.96354,2.05419,0.38231,75.2207,-7.863678,-2.321096,0.463501,94.58786,11.291469,-15.53276,5369.109401,105.87408,9.88293,-29.84171,167.81477,144.54327,-15.787292,1.455128,0.78158,3.07957,-2.15041,50,6.00167,3.97137,-122.41384,-3.59693,1.1428,32.35232,-27.67127,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,9a511990-4fb0-11f0-a338-73a87f02e34b,81.32123,10.7809,NA,9.51958,NA,NA,NA,1.92477,2.09674,-0.35146,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:33:56,2025-06-22T21:33:56Z,2025-06-22T21:33:56Z,LineDrive,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,f3079f85-8a4a-4bad-be19-9317f3367e69,55.34629,-123.81873,16.17616,6.13178,-2.39531,-13.83563,-2.32179,3.92175,0.5714,23.712105,1.92477,131.07473,-17.35885,2.38772,-0.50246,0.09309,-0.01704,0.00297,-2.9e-4,2.09674,27.16308,-22.86044,2.82412,-0.58247,0.13644,-0.0261,0.0042,-4e-4,-0.35146,-36.43096,3.43056,0.19621,-0.06487,0.02707,-0.00631,0.00101,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-22,14:37:04,1,1,"Valdez, Elias",1000227361,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2436,-3.275289,-2.758751,2052.306508,195.241802,12:30:00,6.56505,1.01994,6.36417,-17.0169,21.87029,5.53036,2.12603,-1.05996,76.14115,-6.598893,-1.758923,0.448823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8189,12.93705,-0.82245,50,6.31932,5.71668,-123.24945,-7.43238,-5.72154,30.42698,-12.79152,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,0a9ccfa0-4fb1-11f0-a338-73a87f02e34b,83.98072,NA,NA,9.10245,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:37:04,2025-06-22T21:37:04Z,2025-06-22T21:37:04Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,61caf25c-938b-41a0-a812-321b6c82e778,54.12971,-124.26478,15.21349,6.56022,-7.00554,-6.39576,-1.01639,5.9076,-2.86077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-22,14:37:23,1,2,"Valdez, Elias",1000227361,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.20692,-3.334415,-2.982343,2084.528914,205.65599,12:45:00,6.34847,1.24716,6.46547,-16.67548,22.78836,10.07481,1.88856,-0.65505,74.79852,-6.649477,-1.157534,0.452138,72.45403,43.74917,11.968947,NA,105.86394,74.67627,29.87978,247.97977,247.97977,19.358832,4.556298,-6.46134,13.74375,-1.04049,50,6.10508,6.01133,-123.00978,-7.50883,-9.45729,34.5463,-12.05768,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,1592bff0-4fb1-11f0-a338-73a87f02e34b,83.3649,78.15527,NA,10.4084,NA,NA,NA,1.81752,2.01341,0.6347,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:37:23,2025-06-22T21:37:23Z,2025-06-22T21:37:23Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a73f01bb-1bb4-4689-b2e7-f3e6c5dd5bb8,54.02783,-124.13581,17.27315,6.34342,-7.11582,-6.02884,-1.24145,6.31959,-4.72865,205.956159,1.81903,75.06194,-11.66201,2.57266,-0.38508,0.0374,-0.00534,0.00118,-1e-4,2.01388,73.46751,-20.20907,1.512,-0.09225,-0.08399,0.03439,-0.00544,3.1e-4,0.63462,15.92118,1.0615,-0.26801,0.0491,-0.0063,5.2e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-22,14:37:57,2,1,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12838,-2.340258,-2.327474,1971.626151,206.528777,01:00:00,6.28689,1.36929,6.2731,-21.781,17.64434,7.9615,2.31143,-0.11404,75.35242,-6.546135,-0.8891,0.451918,65.54503,56.290801,-154.843676,4688.396193,NA,NA,NA,NA,23.7733,NA,NA,-5.03622,10.53249,-1.20086,50,6.1033,4.68998,-123.12534,-5.60098,-7.4431,32.91938,-16.60799,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,2a623410-4fb1-11f0-a338-73a87f02e34b,83.40557,33.91774,NA,9.77596,NA,NA,NA,2.80253,2.53947,0.15657,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:37:57,2025-06-22T21:37:57Z,2025-06-22T21:37:57Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,6269f6e7-6eee-4285-90ee-6fefd18ac000,54.22228,-124.2491,16.45969,6.28482,-5.03404,-8.304,-1.36529,4.94407,-3.72155,18.035713,2.82201,-48.83371,-1.12869,NA,NA,NA,NA,NA,NA,2.57747,78.93556,-32.26126,NA,NA,NA,NA,NA,NA,0.14538,-22.37454,5.73466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-22,14:38:18,2,2,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4281,-0.650492,-0.804457,2112.038248,195.832486,12:30:00,6.28552,1.3325,6.13508,-21.21143,16.9841,4.44784,3.91658,0.95957,77.50592,-4.691325,-0.002487,0.444813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52012,9.33701,-1.27323,50,6.22479,1.56168,-124.01926,-1.99512,-3.89326,26.67532,-17.74955,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,369fbf90-4fb1-11f0-a338-73a87f02e34b,84.73765,NA,NA,7.92218,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:38:18,2025-06-22T21:38:18Z,2025-06-22T21:38:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,4ae78be0-e021-4d56-9ae9-ed9248d1adaa,54.36202,-124.95397,13.33766,6.28381,-1.37318,-8.87478,-1.33034,1.6981,-1.94663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-22,14:38:35,2,3,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.31519,-2.312582,-0.843017,2123.381191,196.05793,12:30:00,6.35918,1.36967,5.90882,-20.24584,18.62033,4.95666,2.52405,1.00016,77.17414,-6.162662,0.047167,0.448701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78339,10.65245,-1.30471,50,6.16193,1.61361,-123.65691,-5.56181,-4.25519,27.5697,-15.88871,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,40698bf0-4fb1-11f0-a338-73a87f02e34b,84.00342,NA,NA,8.14105,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:38:35,2025-06-22T21:38:35Z,2025-06-22T21:38:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,900a6a1f-1072-4b9b-803b-d1950a2fbd73,54.58765,-124.67555,13.78485,6.35658,-4.97476,-7.94435,-1.36724,1.77083,-2.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-22,14:38:51,2,4,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51417,-1.367906,0.17482,2138.625118,191.589586,12:30:00,6.29869,1.25459,6.16851,-19.43895,18.19765,3.44075,3.41501,1.7028,77.65226,-5.109353,0.795714,0.441547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69677,10.24008,-1.26941,50,6.18506,-0.52596,-125.42549,-3.50566,-2.64923,30.0695,-16.1859,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,4a4e0c40-4fb1-11f0-a338-73a87f02e34b,85.36456,NA,NA,8.86192,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:38:51,2025-06-22T21:38:51Z,2025-06-22T21:38:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3098de07-f60b-4c77-8d6e-97a25e74b7d4,54.32609,-126.45837,15.03475,6.29593,-2.94968,-8.09295,-1.2529,-0.43496,-1.32461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-22,14:39:11,2,5,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84335,-3.185357,-0.951908,2091.96414,190.828109,12:15:00,6.36788,1.15869,6.32123,-19.72521,17.41505,3.06465,1.7869,0.53727,78.30248,-6.960398,-0.397135,0.438625,65.61921,37.490655,-56.709498,5315.799469,62.3433,34.38701,-90.62704,149.22176,72.90768,-57.955864,2.898712,-1.9089,10.51902,-1.0905,50,6.12542,1.97017,-125.83706,-7.52546,-3.00432,29.9338,-15.61875,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,5652fb90-4fb1-11f0-a338-73a87f02e34b,85.933090000000007,38.54329,NA,8.54087,NA,NA,NA,1.60142,1.80879,-0.50161,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:39:11,2025-06-22T21:39:11Z,2025-06-22T21:39:11Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,4bb2521e-b120-46fe-ad9f-02d4a987ac3b,54.17641,-126.82665,14.9669,6.36567,-7.00912,-7.80937,-1.15727,2.06949,-1.50216,NA,1.60179,41.90025,-3.52134,-1.42042,0.75232,-0.26616,0.02956,0.00602,-0.00125,1.80895,58.56804,-27.0904,3.58312,-0.52055,-0.0879,0.08236,-0.0193,0.00158,-0.50204,-63.81328,11.05151,-2.11118,0.07349,0.24097,-0.10079,0.01534,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-22,14:39:41,2,6,"Valdez, Elias",1000227361,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15501,-3.747442,-1.273813,2147.788747,189.541737,12:15:00,6.39407,1.03484,6.20026,-17.51517,19.91686,3.09264,1.46929,0.11647,77.87204,-7.135234,-0.715447,0.440345,66.66533,-18.725394,68.984243,NA,NA,NA,NA,6.29202,4.06283,40.788751,0.051304,-2.06417,12.09883,-0.94057,50,6.10317,2.67913,-126.06832,-8.69984,-3.22921,32.29745,-13.2466,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,67f069a0-4fb1-11f0-a338-73a87f02e34b,85.59752,1.61446,NA,9.28296,NA,NA,NA,3.05579,1.61446,-0.33555,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,21:39:41,2025-06-22T21:39:41Z,2025-06-22T21:39:41Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e6da04ce-e86b-4a15-b567-65f6c0a91c26,54.29676,-127.16434,16.14873,6.39077,-8.25031,-6.6233,-1.03335,2.78871,-1.6146,180,3.0551,33.29257,NA,NA,NA,NA,NA,NA,NA,1.61511,-31.46844,NA,NA,NA,NA,NA,NA,NA,-0.33736,86.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
