player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-08,14:55:35,3,1,"Malton, Charlie",1000279300,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46808,-1.674765,-3.580416,1795.817992,231.277505,01:45:00,5.74433,1.20937,5.4658,-27.26572,11.92776,13.22111,1.90127,-1.04415,77.84304,-6.72438,-1.230341,0.450587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68185,6.89469,-0.90324,50,5.57833,7.1725,-123.74482,-4.55115,-11.85423,25.79823,-21.53451,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,4f637c00-44b3-11f0-a338-7f591325f981,83.65193,NA,NA,7.62504,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:55:35,2025-06-08T21:55:35Z,2025-06-08T21:55:35Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4c7170f3-e4ad-49ca-92fb-a7b2b102b18b,55.03041,-124.78915,12.89911,5.74492,-3.67941,-10.76726,-1.2033,7.65237,-5.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-08,14:56:24,3,2,"Malton, Charlie",1000279300,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41071,-1.474641,-3.446339,1788.07828,232.077891,01:45:00,5.82276,1.11884,5.55798,-24.0534,14.27233,16.59469,2.43777,-0.72204,78.3152,-5.973976,-0.491289,0.445571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36776,8.04729,-0.83184,50,5.67962,6.80842,-125.10813,-4.01222,-14.72119,27.24095,-19.52791,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,6c71fdd0-44b3-11f0-a338-7f591325f981,84.59362,NA,NA,8.09551,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:56:24,2025-06-08T21:56:24Z,2025-06-08T21:56:24Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f5fdffa2-1394-4645-a42a-6d8dc90db025,54.93751,-126.17864,13.62048,5.82221,-3.24482,-9.76396,-1.11077,7.38693,-7.36059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-08,14:56:48,3,3,"Malton, Charlie",1000279300,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,5,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.24932,-2.782928,-4.16095,2239.283478,101.918205,09:30:00,5.89595,0.9751,5.45961,-40.77648,2.725,-6.24965,-0.11587,-3.44726,74.83134,-10.156513,-5.270843,0.474705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95138,2.5778,-0.60351,50,5.622,8.79477,-117.50812,-7.11728,2.71283,23.45935,-28.59038,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,7a9c1710-44b3-11f0-a338-7f591325f981,79.40187,NA,NA,6.41798,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:56:48,2025-06-08T21:56:48Z,2025-06-08T21:56:48Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,757893c3-f450-4e4e-8063-9f4d7fa76112,55.03897,-118.50984,11.72967,5.89984,-5.89647,-14.29519,-0.97658,8.67893,1.35641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-08,14:57:18,3,4,"Malton, Charlie",1000279300,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,5,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.59805,-0.59138,-2.907817,1825.010352,207.696373,01:00:00,5.67535,1.01561,5.59134,-20.33993,17.74454,8.61847,3.42745,-0.98357000000000006,78.33982,-4.440693,-1.372504,0.444166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21453,9.5276,-0.7716,50,5.61163,5.99576,-125.44927,-1.91745,-8.23503,27.5097,-17.12759,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,8ca8c1b0-44b3-11f0-a338-7f591325f981,84.86115,NA,NA,8.25824,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:57:18,2025-06-08T21:57:18Z,2025-06-08T21:57:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0f4f7a98-6517-44a0-8c2d-cb75df7f16b7,54.903,-126.51988,13.75485,5.67328,-1.25089,-8.56379,-1.01118,6.31624,-4.11751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-08,14:57:44,4,1,"Malton, Charlie",1000279300,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13682,-1.61426,-3.277131,1763.199451,239.316825,02:00:00,5.68099,1.07013,5.54132,-27.95769,10.44808,15.44591,1.83965,-0.7088,78.55516,-6.78807,-0.525595,0.446036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7263,6.13319,-0.7963,50,5.52251,6.48117,-124.79872,-4.48051,-13.70886,26.026,-22.53895,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,9c5709f0-44b3-11f0-a338-7f591325f981,84.50541,NA,NA,7.58166,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:57:44,2025-06-08T21:57:44Z,2025-06-08T21:57:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0d528713-dfdb-492c-8165-280ea9817c55,54.95557,-125.82793,13.013,5.68207,-3.5892,-11.26948,-1.06332,7.0233,-6.85443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-08,14:58:00,4,2,"Malton, Charlie",1000279300,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77391,-1.308006,-3.273499,1707.25218,226.222191,01:30:00,5.72575,1.08489,5.58457,-23.9143,13.99772,13.24052,2.50923,-0.87195,78.73063,-5.780545,-0.914571,0.443159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64406,7.85552,-0.81212,50,5.59788,6.61207,-125.67896,-3.65748,-12.13475,27.24834,-19.7036,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,a5c521c0-44b3-11f0-a338-7f591325f981,85.05393,NA,NA,8.04328,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:58:00,2025-06-08T21:58:00Z,2025-06-08T21:58:00Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6a4a6e13-c46f-4037-bbe7-36c590f2ce37,54.91098,-126.73923,13.62417,5.72529,-2.89078,-9.8518,-1.0786,7.08425,-6.06738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-08,14:58:28,4,3,"Malton, Charlie",1000279300,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67092,-2.143462,-4.188807,1884.194051,196.120065,12:30:00,5.91117,0.77927,5.66237,-16.41867,20.72792,5.61662,2.53795,-2.66559,79.48533,-5.278749,-3.189634,0.438663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08788,11.51528,-0.4281,50,5.71925,9.04072,-126.78393,-5.21719,-6.6048,27.70205,-13.56882,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,b61c7b40-44b3-11f0-a338-7f591325f981,85.92577,NA,NA,8.18559,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:58:28,2025-06-08T21:58:28Z,2025-06-08T21:58:28Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4a0c7e49-4ccc-49a4-b91e-644f90dd2fae,54.83231,-127.83542,13.85102,5.90751,-4.70216,-6.78441,-0.77601,9.29142,-3.3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-08,14:58:44,4,4,"Malton, Charlie",1000279300,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63394,0.962651,-1.215096,2156.488381,93.65962,09:00:00,5.93847,0.98534,5.077,-44.60239,1.99327,-8.47146,3.12937,-0.86624,72.15718,-7.138207,-2.713026,0.491297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85736,1.1826,-0.86326,50,5.99464,2.76951,-114.08384,0.33845,5.08288,21.01759,-30.61575,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,bfd4bb70-44b3-11f0-a338-7f591325f981,76.72029,NA,NA,6.47676,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:58:44,2025-06-08T21:58:44Z,2025-06-08T21:58:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,36950c46-dce4-4e9f-802b-aaee5104fc29,55.42047,-115.07812,10.50879,5.94437,1.78678,-15.30787,-0.98859,2.52906,2.54144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-08,14:59:10,4,5,"Malton, Charlie",1000279300,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.92875,2.049084,0.347435,2242.105542,75.363017,08:30:00,5.80422,1.13033,5.41783,-51.38015,-1.44906,-12.18946,3.44285,0.44,68.85363,-7.364774,-1.822354,0.508577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19851,-0.81524,-1.15255,50,5.95085,-0.19109,-110.06317,2.24176,7.50619,21.86682,-33.16125,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,cf30c500-44b3-11f0-a338-7f591325f981,74.11348,NA,NA,7.07512,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,21:59:10,2025-06-08T21:59:10Z,2025-06-08T21:59:10Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6f158443-cd9a-4815-831e-65444a015b0a,55.07898,-111.06765,10.93341,5.81289,3.76507,-16.58063,-1.13585,-0.5359,3.7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-08,15:02:47,1,1,"Resnick, Ben",10138211,Right,SAN_FRA4,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04783,-1.479305,-3.426362,1771.291751,195.474521,12:30:00,5.50955,1.74474,5.41327,-39.79242,8.24792,1.86406,0.80489,-1.31363,70.99702,-8.737687,-3.09521,0.498855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87752,5.03756,-1.44117,50,5.35026,6.61139,-111.62928,-4.17282,-2.37183,19.87576,-25.81017,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,507bfb70-44b4-11f0-a338-7f591325f981,75.55789,NA,NA,6.05082,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,22:02:47,2025-06-08T22:02:47Z,2025-06-08T22:02:47Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b8192e5f-4914-4c1c-b607-4501574ca7c0,55.08311,-112.53069,9.93788,5.51296,-3.00227,-12.90509,-1.74346,6.71896,-1.18592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-08,15:03:01,1,2,"Resnick, Ben",10138211,Right,SAN_FRA4,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,5,Bottom,0,1,0,Fastball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.99317,-2.012355,-3.755746,1819.30491,185.832134,12:15:00,5.49504,1.82009,5.59836,-40.50809,8.8304,0.73532,0.23584,-1.62998,69.82754,-9.421757,-3.624724,0.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4661,5.55429,-1.49844,50,5.29612,7.19438,-110.01162,-5.1197,-1.78881,20.31748,-25.39713,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,59530360-44b4-11f0-a338-7f591325f981,74.55728,NA,NA,6.16564,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,22:03:01,2025-06-08T22:03:01Z,2025-06-08T22:03:01Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a05d54b6-e1f6-46c1-bd5c-b23d67ddba2b,54.89811,-110.91254,10.15874,5.49817,-3.99354,-12.69856,-1.81921,7.2737,-0.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
