player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-03,18:21:22,1,3,"Halvorson, Wyatt",823005,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0683,-2.642447,-4.079172,2183.755766,206.292951,01:00:00,6.08849,1.45013,6.26797,-12.77123,20.40296,9.46922,2.5801,-1.52794,82.79018,-5.152945,-2.374436,0.414545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18945,11.75524,-1.15188,50,5.88572,9.08698,-133.15313,-6.44494,-10.93556,32.8276,-11.40481,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,0d578380-585c-11f0-82f8-fbbaf1ff73f8,90.92488,NA,NA,9.27812,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:21:22,2025-07-03T22:21:22Z,2025-07-03T22:21:22Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,04606b10-9dda-4f94-b959-aa2029ae1810,54.22894,-134.19168,16.4138,6.08391,-6.08413,-5.7024,-1.44483,9.43294,-5.46778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-03,18:21:40,1,4,"Halvorson, Wyatt",823005,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.36239,-2.036016,-1.190908,2170.71433,206.711913,01:00:00,6.10585,1.50114,6.19149,-10.75658,22.91462,10.89776,3.32844,1.30958,82.03134,-4.190169,0.775433,0.417639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12441,12.99091,-1.41711,50,5.94723,2.31225,-132.52533,-4.93777,-10.67475,33.58524,-9.53104,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,183f6a10-585c-11f0-82f8-fbbaf1ff73f8,90.25132,NA,NA,9.33105,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:21:40,2025-07-03T22:21:40Z,2025-07-03T22:21:40Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,0fe17dfa-85da-4bcf-8f60-d7b2f449a9b6,54.30937,-133.61297,16.79262,6.10214,-4.62911,-4.76552,-1.49759,2.65795,-5.33738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-03,18:22:14,2,1,"Halvorson, Wyatt",823005,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25699,0.175223,-1.762909,2247.925816,153.357407,11:00:00,6.09884,1.67023,5.85348,-26.81175,11.13379,-4.93855,4.02742,-0.3799,78.20686,-4.846025,-2.647799,0.443355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96362,6.02634,-1.52418,50,6.09762,4.05988,-125.11369,-0.48015,3.08372,27.42076,-22.71016,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,2c140370-585c-11f0-82f8-fbbaf1ff73f8,85.01634,NA,NA,8.05012,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:22:14,2025-07-03T22:22:14Z,2025-07-03T22:22:14Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,fa3680c0-0868-4a74-9d99-184f58b94038,54.64364,-126.12732,13.71038,6.09985,0.35935,-11.35508,-1.67215,3.94589,1.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-03,18:22:33,2,2,"Halvorson, Wyatt",823005,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.59267,-2.087264,-2.075351,2197.548233,205.316452,12:45:00,6.08052,1.55592,6.18205,-12.07949,21.70281,9.63272,3.14428,0.44132,81.66585,-4.493851,-0.338592,0.418327,63.15516,78.226594,67.254205,NA,NA,NA,NA,78.19614,25.75987,98.063254,4.73598,-5.69689,12.31796,-1.4038,50,5.91657,4.39161,-132.64326,-5.0902,-9.88872,35.16918,-10.7924,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,379c48b0-585c-11f0-82f8-fbbaf1ff73f8,90.10278,98.16799,NA,9.92682,NA,NA,NA,0.71238,4.69595,0.65533,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:22:33,2025-07-03T22:22:33Z,2025-07-03T22:22:33Z,Popup,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,f55f8cf1-fa3b-41ac-91b8-31f3302b9f6d,54.31469,-133.78237,17.58459,6.07577,-4.74065,-5.3962,-1.55122,4.7119,-4.94436,192.934564,0.70522,7.4476,-8.70449,3.93243,-1.32588,0.31882,-0.04187,0.00168,8e-5,4.69228,90.73905,-26.94094,3.29038,-0.55804,0.02856,0.01283,-0.00324,2.4e-4,0.66408,17.23921,2.1729,-2.44319,1.4915,-0.57722,0.12796,-0.01462,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-03,18:23:04,2,3,"Halvorson, Wyatt",823005,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.00177,-1.724757,-2.623189,2181.394873,146.82975,11:00:00,5.98447,1.67688,6.07921,-29.9221,8.2415,-4.48666,1.89298,-1.1258,77.8166,-7.308232,-3.430513,0.444627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44484,5.22988,-1.47167,50,5.83536,5.89074,-124.60329,-4.70444,2.23354,28.94312,-24.08932,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,4a481980-585c-11f0-82f8-fbbaf1ff73f8,84.77312,NA,NA,8.18518,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:23:04,2025-07-03T22:23:04Z,2025-07-03T22:23:04Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,717b02af-906e-4a5c-82bc-7c5bb632b062,54.41833,-125.6254,14.47156,5.98647,-3.85374,-12.04466,-1.6783,5.81186,1.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-03,18:23:42,2,4,"Halvorson, Wyatt",823005,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.35644,-0.934497,-2.470163,2290.876736,209.712601,01:00:00,6.11571,1.46319,6.23317,-13.82627,19.47698,10.34067,4.10052,0.04463,81.90229,-3.669108,-0.604624,0.415351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17485,10.7402,-1.28322,50,6.03879,5.30368,-133.6904,-2.49544,-10.84345,36.79813,-13.31356,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,60ea03b0-585c-11f0-82f8-fbbaf1ff73f8,90.74851,NA,NA,10.45415,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:23:42,2025-07-03T22:23:42Z,2025-07-03T22:23:42Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,43b1873d-3d2b-4122-824a-4c824db4ed17,54.26041,-134.85797,18.39906,6.11127,-2.07301,-6.65678,-1.45696,5.64773,-5.42173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30468,1.553714,0.727347,0.826367,-1.6699,3.89704,-0.01499,-4.15025,6.15814,3.78226,63.86549,1.61545,60.91931,-4.11937,90.97535,-10.618,6.17473,6.65731,-14.77903,3.78333,71.43644,-2.78076,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-03,18:26:14,3,1,"Halvorson, Wyatt",823005,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92054,-3.057805,-2.90381,2214.67304,213.91406,01:15:00,6.1111,1.6605,6.20617,-13.1554,20.55844,12.88906,2.18606,0.05198,81.72492,-5.660199,-0.580406,0.417903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72563,12.13914,-1.44851,50,5.87445,6.18927,-132.91225,-7.40814,-13.41213,36.31503,-11.09977,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,bb7ad430-585c-11f0-82f8-fbbaf1ff73f8,90.19421,NA,NA,10.19562,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:26:14,2025-07-03T22:26:14Z,2025-07-03T22:26:14Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,fd2b1646-b7e0-417a-b316-5e28efc78d9f,54.29095,-134.07952,18.15752,6.10683,-7.05137,-5.54988,-1.65438,6.62037,-6.70606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-03,18:26:38,3,2,"Halvorson, Wyatt",823005,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84746,-0.274126,-0.893556,2276.742111,137.630632,10:30:00,6.03052,1.69383,5.85832,-28.82395,8.81689,-6.80406,3.3738,0.29655,78.33266,-5.664135,-2.114152,0.441571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15177,5.01036,-1.61749,50,5.99181,2.2563,-125.93395,-1.55643,4.98017,29.4084,-24.2571,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,c9b42fb0-585c-11f0-82f8-fbbaf1ff73f8,85.35978,NA,NA,8.5148,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:26:38,2025-07-03T22:26:38Z,2025-07-03T22:26:38Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,b10f039a-a63b-43e0-92e5-6999c9f16c95,54.63806,-127.01242,14.7042,6.03258,-0.66687,-12.12855,-1.69689,2.07366,2.49008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-03,18:26:57,3,3,"Halvorson, Wyatt",823005,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45437,-1.881019,-1.726206,2312.37694,202.994979,12:45:00,6.03922,1.58944,6.18302,-9.86394,23.08541,9.26788,3.47881,0.76724,82.84239,-3.874644,-0.05486,0.413138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32382,12.86453,-1.46339,50,5.89175,3.62994,-133.99367,-4.56485,-9.49069,34.207,-9.24067,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,d5116d50-585c-11f0-82f8-fbbaf1ff73f8,91.23458,NA,NA,9.61198,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:26:57,2025-07-03T22:26:57Z,2025-07-03T22:26:57Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,912030b9-aa0d-4f2e-a1f8-226b30cbc241,54.31337,-135.09034,17.1035,6.03334,-4.2686,-4.62033,-1.58464,3.93421,-4.74534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-03,18:27:20,3,4,"Halvorson, Wyatt",823005,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.6309,-2.13812,-1.528231,2247.830283,199.714773,12:45:00,6.04393,1.62235,6.1874,-9.06489,24.49293,8.31902,3.31265,0.90416,82.07651,-3.99197,-0.027796,0.416935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76004,13.66394,-1.51083,50,5.87744,3.1761,-132.77601,-5.07475,-8.33032,33.64387,-8.26141,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,e28dba60-585c-11f0-82f8-fbbaf1ff73f8,90.40366,NA,NA,9.55439,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:27:20,2025-07-03T22:27:20Z,2025-07-03T22:27:20Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,62381ff8-e156-4897-80da-b26815a23e18,54.30826,-133.86322,16.82193,6.03712,-4.80779,-4.13071,-1.61782,3.44529,-4.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-03,18:27:21,3,5,"Halvorson, Wyatt",823005,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,5,Top,1,2,2,Other,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,f9c97390-585c-11f0-82f8-fbbaf1ff73f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,22:27:21,2025-07-03T22:27:21Z,2025-07-03T22:27:21Z,NA,v3,6098,6099,NA,"Natili, Jack",814385,Right,COT_KET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
