player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-15,19:38:19,2,3,"Davis, Zach",10145864,Left,TRI_P,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.49913,3.270413,-4.455313,1922.183162,300.010973,04:00:00,6.03972,-0.4403,4.84869,-69.4659,-8.78886,19.54788,3.35972,-3.03763,62.80137,-9.310439,-1.024784,0.560639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03469,-4.53819,0.86402,50,6.30585,7.12101,-101.51864,3.45636,-11.16856,21.28569,-36.76728,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,d1d014d0-4a41-11f0-ac87-b5b1c6273d9c,67.23115,NA,NA,7.69777,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:38:19,2025-06-15T23:38:19Z,2025-06-15T23:38:19Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,f3f6e82b-3029-4627-af6b-29190b3e2fc4,55.64779,-102.696,10.64284,6.05843,5.49004,-18.38364,0.45305,7.73877,-5.58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-15,19:38:41,2,4,"Davis, Zach",10145864,Left,TRI_P,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,3,Bottom,1,2,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57175,0.431488,1.413841,1945.710202,132.507971,10:30:00,6.21295,-0.12369,5.36115,-30.64466,11.12115,-10.36461,4.06399,0.33868,74.66824,-5.28524,-0.428051,0.465138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61866,5.90111,0.00408,50,6.23064,-2.52543,-120.93368,-0.12586,8.12758,28.69067,-23.63792,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,ded9f100-4a41-11f0-ac87-b5b1c6273d9c,81.03499,NA,NA,8.90351,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:38:41,2025-06-15T23:38:41Z,2025-06-15T23:38:41Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,96594ae2-fece-48c7-9bfb-a8ef3c2d08fa,55.13114,-122.14494,14.34534,6.21489,0.87208,-11.81896,0.11794,-2.86856,4.06379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-15,19:39:01,2,5,"Davis, Zach",10145864,Left,TRI_P,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.7368,4.17915,-3.043124,2035.958329,300.063496,04:00:00,6.0633,-0.48853,5.25248,-71.21311,-10.35056,22.10206,4.06832,-1.50883,62.20407,-8.817447,0.870922,0.561496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91205,-5.72532,0.75144,50,6.39627,4.50288,-100.61249,5.07653,-11.85585,20.73895,-37.87238,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,ead9d740-4a41-11f0-ac87-b5b1c6273d9c,67.12864,NA,NA,7.53273,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:39:01,2025-06-15T23:39:01Z,2025-06-15T23:39:01Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,690af038-f7e6-4444-872b-5cad0bba7103,55.24616,-101.68811,10.36947,6.08203,7.04078,-18.93619,0.50195,5.11779,-5.92793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-15,19:39:58,3,1,"Davis, Zach",10145864,Left,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.68147,2.470307,-1.480821,2011.437854,304.499445,04:15:00,6.12288,-0.26336,5.36376,-67.67795,-9.09981,16.5517,2.80167,-0.27293,63.55842,-9.887223,1.465657,0.550858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76638,-4.70504,0.38428,50,6.29733,2.03078,-102.29257,2.27751,-9.03235,21.20997,-37.02182,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,0d2b8be0-4a42-11f0-ac87-b5b1c6273d9c,68.42502,NA,NA,7.12305,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:39:58,2025-06-15T23:39:58Z,2025-06-15T23:39:58Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,993c756f-b4b9-49c0-a815-e4dfce860418,55.1351,-103.35182,10.60498,6.13742,4.12644,-18.51091,0.27159,2.48187,-4.51617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-15,19:40:19,3,2,"Davis, Zach",10145864,Left,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,3,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70862,-0.890411,1.953486,1995.18716,141.75172,10:45:00,6.23255,-0.15037,5.35835,-25.08592,15.12686,-10.79489,3.30648,0.78274,76.57198,-5.576961,0.035664,0.456408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98363,8.2754,-0.01742,50,6.13513,-3.71084,-122.70925,-2.73432,9.01823,26.89499,-19.70176,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,19739eb0-4a42-11f0-ac87-b5b1c6273d9c,82.58492,NA,NA,8.13664,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:40:19,2025-06-15T23:40:19Z,2025-06-15T23:40:19Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2fb650be-dbb3-4042-b25a-91c82563618d,55.13662,-123.82996,13.4475,6.23196,-1.91335,-9.85088,0.14504,-4.08662,4.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-15,19:40:41,3,3,"Davis, Zach",10145864,Left,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.67807,3.322582,-1.173954,2034.171321,300.621517,04:00:00,6.07752,-0.17709,5.21756,-69.42901,-8.82434,18.84804,3.42,0.28961,62.61145,-9.331568,2.169066,0.560305,66.29761,-24.58549,55.874733,NA,NA,NA,NA,9.13825,8.36323,39.912156,0.088234,-9.83115,-4.96744,0.27047,50,6.33243,1.38014,-100.78232,3.67736,-9.84301,20.4305,-37.14747,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,267eb360-4a42-11f0-ac87-b5b1c6273d9c,67.27128,3.59007,NA,7.06662,NA,NA,NA,2.60731,3.59007,-0.63234,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:40:41,2025-06-15T23:40:41Z,2025-06-15T23:40:41Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2d3ff1bc-0681-4f9b-b8e8-5c0255fa0a53,55.28278,-101.84761,10.21525,6.09019,5.6143,-18.57374,0.18513,1.89338,-4.9215,180,2.60325,49.88999,NA,NA,NA,NA,NA,NA,NA,3.59338,-40.68801,NA,NA,NA,NA,NA,NA,NA,-0.63832,73.61726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-15,19:41:08,3,4,"Davis, Zach",10145864,Left,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.34156,1.745141,-0.567695,2028.266967,264.96171,02:45:00,5.77283,-0.83391,4.31165,-53.77527,3.05886,13.80532,2.96063,-0.22624,66.22195,-7.898585,1.840413,0.542595,93.50511,20.010857,11.853155,1224.999003,108.39118,32.16516,18.74261,305.05066,297.61185,6.882984,3.153547,-6.87815,1.45583,0.88019,50,5.90718,0.48194,-104.80258,1.28894,-7.62615,18.22572,-30.5599,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,36c43290-4a42-11f0-ac87-b5b1c6273d9c,69.46694,36.47329,NA,6.11961,NA,NA,NA,1.39165,2.9685,0.2528,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:41:08,2025-06-15T23:41:08Z,2025-06-15T23:41:08Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,5051aeca-b322-4fdc-92fe-e7f6db267e50,56.18807,-105.87324,9.11286,5.77873,3.08418,-15.27995,0.83872,0.92993,-3.81307,123.351232,1.39134,126.12535,-15.40023,3.09673,-0.75946,0.2308,-0.0647,0.01068,-6.8e-4,2.96878,46.91768,-17.74567,0.96799,0.02943,-0.08551,0.03111,-0.00412,1.2e-4,0.25243,26.48455,-9.35346,2.90035,-0.90121,0.27963,-0.07133,0.01079,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-15,19:42:16,4,1,"Davis, Zach",10145864,Left,TRI_P,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10192,-0.508734,1.49465,1970.391473,164.191276,11:30:00,6.28118,-0.06366,5.26326,-23.9369,17.19135,-4.4361,3.80833,0.97113,75.60935,-5.004866,0.707991,0.461574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67839,9.1739,-0.06984,50,6.21763,-2.97872,-121.75207,-1.85095,3.95529,27.51559,-18.62664,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,5f3b3ca0-4a42-11f0-ac87-b5b1c6273d9c,81.66062,NA,NA,8.49257,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:42:16,2025-06-15T23:42:16Z,2025-06-15T23:42:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,95bb7d09-7534-42fa-b28c-3097484f493b,55.22951,-122.92825,13.7578,6.27974,-1.05474,-9.31332,0.06111,-3.1478,1.97764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-15,19:42:48,4,2,"Davis, Zach",10145864,Left,TRI_P,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.14522,3.510946,-3.240731,1940.932543,330.458025,05:00:00,6.01719,-0.41005,5.03031,-73.89618,-11.45241,7.91063,3.18129,-2.81178,61.85935,-9.893966,-1.84558,0.568743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02075,-5.94831,0.71369,50,6.29572,5.34074,-99.73237,3.70687,-4.90759,20.44878,-37.98832,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,71ebc860-4a42-11f0-ac87-b5b1c6273d9c,66.27325,NA,NA,7.28587,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:42:48,2025-06-15T23:42:48Z,2025-06-15T23:42:48Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,9d7a69b8-c7c1-486a-bf70-6d2d995e911d,55.46648,-100.84697,10.22439,6.03723,5.7775,-18.99416,0.41529,5.60824,-2.4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-15,19:43:11,4,3,"Davis, Zach",10145864,Left,TRI_P,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82049,-2.211981,2.120615,1945.127579,142.018345,10:45:00,6.11407,-0.15502,5.45267,-29.0499,11.93434,-8.17308,1.62005,1.15,76.02451,-7.589513,0.665055,0.460765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89685,7.11544,-0.02599,50,5.89901,-4.1708,-121.43299,-5.657,7.2079,26.93589,-21.70055,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,80091060-4a42-11f0-ac87-b5b1c6273d9c,81.80395,NA,NA,7.79598,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:43:11,2025-06-15T23:43:11Z,2025-06-15T23:43:11Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2df42eba-8826-49e6-b597-0b3aa653ee6e,55.0476,-122.54752,13.46794,6.1145,-4.7591,-10.85028,0.15275,-4.46904,3.60395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-15,19:43:33,4,4,"Davis, Zach",10145864,Left,TRI_P,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70406,-2.382624,1.320325,2031.912181,170.471267,11:45:00,6.1031,-0.22962,5.49067,-22.13072,18.95253,-2.92949,2.0281,0.76162,75.67084,-6.549137,0.798414,0.461322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9052,10.76154,0.11608,50,5.87993,-2.67226,-121.2249,-5.71805,2.79484,26.83322,-16.38717,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,8d0b2460-4a42-11f0-ac87-b5b1c6273d9c,81.70536,NA,NA,8.03322,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,23:43:33,2025-06-15T23:43:33Z,2025-06-15T23:43:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cb768a1a-2fa2-4879-8d65-352a673e1663,55.00579,-122.32792,13.41661,6.10113,-5.04443,-8.19358,0.22829,-2.78715,1.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
