player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-03,17:08:07,2,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.97982,-0.592724,-1.48133,2563.550702,224.974678,01:30:00,6.38122,1.60996,5.88764,-32.08577,5.05343,3.81729,3.15683,0.55226,79.25967,-6.540844,-0.795816,0.438619,83.11139,-13.23197,-14.585248,NA,NA,NA,NA,14.78633,8.35447,-15.161866,0.111923,-2.40768,3.11126,-1.49276,50,6.31492,3.11004,-126.27891,-2.39126,-3.85964,27.44996,-27.1865,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,f47be9e0-70ad-11f0-bb2f-e15b558df17e,85.93431,3.13211,NA,7.72015,NA,NA,NA,1.38051,3.13211,-0.51298,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:08:07,2025-08-03T21:08:07Z,2025-08-03T21:08:07Z,GroundBall,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,d610c243-f2d3-4b19-8778-b158e5ced007,54.61158,-127.27741,13.72498,6.38391,-1.40235,-13.59325,-1.60844,3.25044,-1.92982,180,1.37435,115.17827,NA,NA,NA,NA,NA,NA,NA,3.13361,-27.98446,NA,NA,NA,NA,NA,NA,NA,-0.51137,-29.97003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-03,17:08:50,3,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18852,0.244689,-4.224425,2289.074156,284.0473,03:30:00,6.13381,1.63201,5.73858,-50.23144,-3.98016,21.9343,2.17632,-0.48092,71.6581,-8.942831,-0.302065,0.489478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34705,-1.60937,-1.29327,50,6.12355,7.53467,-113.33887,-1.15934,-15.9978,21.47057,-34.25926,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,0dec0f40-70ae-11f0-bb2f-e15b558df17e,77.00537,NA,NA,6.53041,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:08:50,2025-08-03T21:08:50Z,2025-08-03T21:08:50Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,2505bb55-137c-484a-a4c3-003d32a2cfc6,54.76367,-114.23772,10.735290000000001,6.14206,0.2749,-17.12963,-1.62272,8.20441,-7.9989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-03,17:09:11,3,2,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71281,-0.762134,-4.796681,2233.155592,278.222084,03:15:00,6.17419,1.53285,5.71601,-47.48892,-1.53835,21.51383,1.50427,-1.15319,71.90245,-9.450336,-0.954262,0.487884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35599,-0.06146,-1.14422,50,6.081,8.73179,-113.93003,-3.07585,-16.10917,22.50962,-32.25417,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,1aa5cfa0-70ae-11f0-bb2f-e15b558df17e,77.2569,NA,NA,6.81037,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:09:11,2025-08-03T21:09:11Z,2025-08-03T21:09:11Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,d6d5c9ed-4e91-4a3f-be3a-02f0b4d414c8,54.78505,-114.87155,11.25481,6.18144,-1.72675,-16.12709,-1.52354,9.40559,-8.05458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-03,17:09:27,3,3,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2871,-3.663535,-3.776363,2486.111754,241.478678,02:00:00,6.06734,1.74753,5.90965,-22.53521,13.15268,21.7945,0.77694,0.05351,80.79535,-7.891895,0.132189,0.429964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.33898,8.27827,-1.45647,50,5.75963,7.58956,-129.07761,-8.99866,-20.53938,30.21261,-18.3941,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,243f3d30-70ae-11f0-bb2f-e15b558df17e,87.66423,NA,NA,8.49175,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:09:27,2025-08-03T21:09:27Z,2025-08-03T21:09:27Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,a74eee9c-6085-4cab-adef-2623ceb57de3,54.58906,-130.14731,15.10631,6.06671,-8.3474,-9.19705,-1.73806,8.31678,-10.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-03,17:09:45,3,4,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.978,-0.94687,-3.630735,2307.375704,283.745429,03:30:00,6.14632,1.60636,5.81244,-50.78845,-4.61473,24.77986,1.03163,0.29068,71.97795,-10.209519,0.817998,0.489067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.66202,-1.62965,-1.3232,50,6.03843,6.25798,-113.17222,-3.51412,-17.6976,20.88423,-34.28509,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,2ee586e0-70ae-11f0-bb2f-e15b558df17e,77.07002,NA,NA,6.00005,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:09:45,2025-08-03T21:09:45Z,2025-08-03T21:09:45Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e1f45f99-a784-4f12-9a04-bf503d858068,54.69128,-114.03464,10.44211,6.15431,-2.09831,-17.14255,-1.59671,6.98881,-8.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-03,17:10:03,3,5,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37725,-1.551144,-3.42043,2459.040847,277.777772,03:15:00,6.27025,1.53942,5.72344,-46.51821,-1.40803,21.58115,0.94602,0.14817,72.62544,-10.052566,0.447099,0.483402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11217,0.15831,-1.26735,50,6.11159,6.06162,-115.05648,-4.63818,-16.07122,23.37206,-31.96399,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,396c3aa0-70ae-11f0-bb2f-e15b558df17e,77.97324,NA,NA,6.75181,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:10:03,2025-08-03T21:10:03Z,2025-08-03T21:10:03Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6f1fa152-4f68-4553-be93-6fae2c12c397,54.77847,-116.0231,11.68603,6.27608,-3.31622,-15.982,-1.53178,6.72629,-8.03561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-03,17:10:24,3,6,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,4,Bottom,2,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.57151,-0.889657,-0.655174,2525.760146,195.311178,12:30:00,6.4272,1.34078,5.85514,-28.68427,7.68626,1.79874,3.21012,0.88191,80.41221,-6.205169,-0.332273,0.434056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09244,4.53118,-1.28861,50,6.33829,1.37913,-127.22833,-2.94956,-1.79504,25.50359,-24.72873,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,46247460-70ae-11f0-bb2f-e15b558df17e,86.83765,NA,NA,7.1593,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:10:24,2025-08-03T21:10:24Z,2025-08-03T21:10:24Z,NA,v3,6096,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,5131f37f-c489-4098-9140-43f0c522e3b7,54.64289,-128.15564,12.7518,6.4292,-2.05042,-12.36436,-1.33994,1.4444,-0.89752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-03,17:12:56,1,1,"Hilburger, Kaden",836317,Right,BRE_WHI,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29429,-0.883721,-1.899889,1988.592086,224.273997,01:30:00,5.64128,0.53689,6.09919,-24.88131,12.72016,11.1241,2.74999,-0.2939,78.17164,-5.578715,0.104372,0.44134,69.98722,34.889355,145.595386,3903.912229,NA,NA,NA,NA,29.79946,NA,NA,-6.34579,7.22142,-0.3965,50,5.56024,3.71138,-125.22794,-2.68223,-9.96076,28.00919,-20.83885,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,a0c59890-70ae-11f0-bb2f-e15b558df17e,85.40446,21.14452,NA,8.12265,NA,NA,NA,1.34088,2.67164,0.36843,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:12:56,2025-08-03T21:12:56Z,2025-08-03T21:12:56Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,df08fd76-61d9-43d1-a9d5-dc9261ec1992,54.39897,-126.20801,14.0046,5.64134,-1.95307,-10.41942,-0.53246,4.05992,-4.98038,NA,1.34337,-69.55868,1.07733,NA,NA,NA,NA,NA,NA,2.67754,58.50321,-24.33121,NA,NA,NA,NA,NA,NA,0.3722,47.44006,-8.06092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-03,17:13:15,1,2,"Hilburger, Kaden",836317,Right,BRE_WHI,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98518,1.361474,-0.555684,2012.847341,183.88491,12:15:00,5.58883,0.7123,5.85408,-35.42935,6.40323,0.34146,3.90169,0.22443,74.57369,-5.22359,-0.494444,0.46551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3372,3.30225,-0.66737,50,5.67894,1.14054,-118.99805,1.69026,-0.48075,24.06624,-27.46628,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,ac0e15b0-70ae-11f0-bb2f-e15b558df17e,80.97022,NA,NA,7.41149,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:13:15,2025-08-03T21:13:15Z,2025-08-03T21:13:15Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,6007b637-5393-4333-b504-0aabaef85a5a,54.64302,-119.93338,12.03312,5.5925,2.75773,-13.73314,-0.71206,1.15922,-0.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-03,17:13:31,1,3,"Hilburger, Kaden",836317,Right,BRE_WHI,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36479,-1.310931,-0.501383,1976.54559,183.957058,12:15:00,5.52798,0.81415,5.84648,-37.81167,4.63292,0.22429,1.15853,0.3669,74.53124,-8.279833,-0.461083,0.468903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26232,3.16473,-0.7735,50,5.3992000000000004,1.0252,-118.13893,-3.91982,-0.36868,23.66771,-27.72615,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,b5e52880-70ae-11f0-bb2f-e15b558df17e,80.38436,NA,NA,6.83355,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:13:31,2025-08-03T21:13:31Z,2025-08-03T21:13:31Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,f4eaf66b-bfaf-4151-a9dd-737d019f67d3,54.65238,-119.06733,11.83386,5.53163,-2.83222,-13.86307,-0.814,1.03967,-0.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-03,17:13:47,1,4,"Hilburger, Kaden",836317,Right,BRE_WHI,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23383,-2.624102,-2.570531,1994.716588,224.142016,01:30:00,5.61975,0.54893,5.87622,-23.63741,14.37237,12.66012,1.20863,-0.78508,78.36588,-7.057774,-0.299585,0.44373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24485,8.54201,-0.34833,50,5.39375,5.08574,-124.9339,-6.46124,-11.34861,27.2636,-18.79347,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,bf0b61e0-70ae-11f0-bb2f-e15b558df17e,84.94445,NA,NA,7.8679500000000004,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,21:13:47,2025-08-03T21:13:47Z,2025-08-03T21:13:47Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,9770a34e-1603-47d7-8fcc-fb7778d2b48f,54.62136,-125.93835,13.6318,5.61904,-5.76885,-9.39674,-0.5434,5.50385,-5.6743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
