player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-20,17:10:55,5,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71614,-0.428532,-0.412986,2024.152709,104.676624,09:30:00,5.26636,1.52929,5.74154,-43.48278,2.13473,-2.34449,1.24377,0.94937,71.96736,-8.422839,-0.833428,0.486113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08728,1.56272,-1.49341,50,5.20375,0.90976,-114.31015,-2.22902,1.42562,22.8502,-30.12505,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,d17bb730-65b4-11f0-b3b9-b7318c8c4676,77.53844,NA,NA,6.74878,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:10:55,2025-07-20T22:10:55Z,2025-07-20T22:10:55Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,40eafaa9-7411-472c-b510-df7040972e61,54.75941,-115.25762,11.4251,5.27027,-0.97991,-15.06253,-1.5299,0.85064,0.71281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-20,17:11:33,5,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27019,-1.738387,-3.361713,1902.05783,250.676464,02:15:00,5.78141,1.2338,6.36444,-32.24801,5.51618,12.38024,1.49109,-0.83166,78.41857,-7.737099,-1.121196,0.442294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41744,3.69815,-0.99612,50,5.64037,6.81316,-123.78472,-4.74665,-11.51872,24.50757,-26.43111,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,e824cd50-65b4-11f0-b3b9-b7318c8c4676,85.22023,NA,NA,6.85162,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:11:33,2025-07-20T22:11:33Z,2025-07-20T22:11:33Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a1ba865c-3365-47a0-a4a4-9d8ce210a7df,54.13652,-124.601,12.25379,5.78381,-3.86631,-13.21555,-1.22943,7.19681,-5.75936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-20,17:11:53,5,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39813,0.250059,-1.713764,1821.703645,246.546457,02:15:00,5.68183,1.36837,6.16595,-32.78443,6.09327,11.17831,3.18088,0.7164,77.10553,-5.865193,0.303299,0.448768,74.03586,59.715292,43.727519,4971.782876,58.39439,104.50706,93.22066,170.87865,76.08116,60.562874,5.193583,-6.30453,3.43705,-1.24419,50,5.684,3.24397,-122.63319,-0.48554,-9.56816,25.0224,-26.95781,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,f44de670-65b4-11f0-b3b9-b7318c8c4676,83.99097,108.81965,NA,7.29261,NA,NA,NA,2.01504,2.80051,-1.06627,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:11:53,2025-07-20T22:11:53Z,2025-07-20T22:11:53Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,24844a48-1724-4a96-b0d5-21d160fe6fe3,54.33416,-123.51437,12.5112,5.68438,0.46381,-13.4789,-1.36437,3.58093,-4.78408,203.48604,2.01794,39.44729,-14.06941,3.14895,0.46165,-0.60682,0.18944,-0.02623,0.00137,2.78514,94.05827,-26.04844,4.06728,-1.45252,0.4093,-0.06443,0.00445,-7e-5,-1.07088,37.94865,-3.17784,0.81624,-0.4916,0.22937,-0.05878,0.00761,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-20,17:12:29,5,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.21903,-0.606078,-1.87957,2058.26607,70.850579,08:15:00,5.46366,1.66569,5.40895,-46.44479,-0.055,-4.18921,1.0251,-0.44505,72.31158,-9.03716,-2.625682,0.490211,62.17654,45.751049,27.834531,4889.133063,88.55594,64.15523,65.25178,172.38075,128.27923,41.280423,4.277721,1.61504,0.49906,-1.4953,50,5.37687,3.88703,-113.58035,-2.75892,2.11355,20.45017,-31.52094,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,09c692e0-65b5-11f0-b3b9-b7318c8c4676,76.89029,65.30301,NA,5.90746,NA,NA,NA,2.06668,1.19109,0.42875,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:12:29,2025-07-20T22:12:29Z,2025-07-20T22:12:29Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,e58f4ba6-49e1-49e9-b321-dff29394f595,55.0925,-114.49358,10.22508,5.46864,-1.3513,-15.76047,-1.66677,3.79264,1.05678,204.709515,2.06795,56.24013,-12.97132,2.85047,-0.41458,0.01909,0.00259,1.5e-4,-7e-5,1.19103,65.3191,-18.44439,1.09733,-0.02729,-0.09035,0.03988,-0.00713,4.7e-4,0.42891,29.70723,-1.00577,0.01482,0.03737,-0.00751,-0.00114,5.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-20,17:13:24,6,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.29053,-0.649347,-1.959999,2001.454626,249.212644,02:15:00,5.56905,1.57814,6.40189,-32.90325,4.0689,8.23418,2.22961,0.46122,79.64569,-6.746599,-0.467016,0.437632,73.4434,-45.672454,27.151304,NA,NA,NA,NA,3.08957,1.60264,9.046245,0.028699,-4.77488,2.5578,-1.44138,50,5.50716,3.95381,-124.19623,-2.41686,-7.59607,20.55606,-28.10497,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,2a55d700-65b5-11f0-b3b9-b7318c8c4676,86.12822,2.21795,NA,5.64484,NA,NA,NA,1.1233900000000001,2.21795,-0.50288,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:13:24,2025-07-20T22:13:24Z,2025-07-20T22:13:24Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,73d0fcf5-7283-46b9-8eca-409a12189bf2,54.1007,-124.8731,10.27803,5.57151,-1.49142,-14.05249,-1.57569,4.20394,-3.79804,NA,1.12247,67.17232,NA,NA,NA,NA,NA,NA,NA,2.21901,-77.28423,NA,NA,NA,NA,NA,NA,NA,-0.50335,34.44975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-20,17:15:59,1,1,"Caughey, Ciaran",804083,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.77476,-1.516073,0.526554,2472.78765,33.135969,07:00:00,6.03246,0.46196,6.31271,-63.91866,-12.38135,-9.01378,-0.691,0.19586,68.39058,-13.152307,-1.115689,0.516693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94945,-5.94646,-0.49594,50,5.88979,-0.70611,-105.97301,-4.53702,5.6479,17.52322,-38.95965,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,870df450-65b5-11f0-b3b9-b7318c8c4676,72.94945,NA,NA,4.38418,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:15:59,2025-07-20T22:15:59Z,2025-07-20T22:15:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cfb405f7-0d09-4a9d-bc11-894349f0e485,54.19346,-106.66417,8.76161,6.03844,-3.00035,-19.47983,-0.4637,-0.92887,2.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-20,17:16:24,1,2,"Caughey, Ciaran",804083,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03862,3.013226,0.785107,2242.786268,65.138386,08:15:00,5.81158,0.87986,5.98567,-50.24987,-3.79551,-10.94867,4.41975,0.69519,71.24972,-6.227091,-1.182819,0.490551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79929,-2.26028,-0.9359,50,6.02189,-1.13874,-111.97092,4.33577,7.4418,18.17811,-35.0745,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,9576eb50-65b5-11f0-b3b9-b7318c8c4676,76.83686,NA,NA,5.7889,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:16:24,2025-07-20T22:16:24Z,2025-07-20T22:16:24Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2333e8ee-efee-46e5-988e-dd05a6480fec,54.51675,-112.70181,9.08906,5.81921,5.74602,-17.53725,-0.8841,-1.43795,3.7209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-20,17:16:42,1,3,"Caughey, Ciaran",804083,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72141,-0.533981,-0.588918,2230.097476,82.422181,08:45:00,5.6814,1.00065,5.96753,-45.92207,-0.53898,-12.91572,1.35944,-0.62171,72.77699,-8.924261,-2.915209,0.484862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57406,0.1535,-0.94652,50,5.61293,1.61028,-113.16806,-2.4602,8.64749,17.88325,-31.97215,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,a0910570-65b5-11f0-b3b9-b7318c8c4676,77.73845,NA,NA,4.94442,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:16:42,2025-07-20T22:16:42Z,2025-07-20T22:16:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3fdee15b-7d86-480b-9964-1cb9c5dc8e3e,54.53617,-113.88263,8.94163,5.68571,-1.18268,-15.98607,-1.00396,1.26475,4.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-20,17:17:00,1,4,"Caughey, Ciaran",804083,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39683,-1.89389,-0.05135,2267.04444,195.331382,12:30:00,5.86081,0.57478,6.72152,-16.88194,17.25162,4.475,2.72231,0.90076,82.02308,-5.116417,0.764755,0.420496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39354,9.89654,-0.57303,50,5.72863,-0.04443,-128.71179,-4.68043,-4.07171,23.20021,-15.33891,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,ab6c68e0-65b5-11f0-b3b9-b7318c8c4676,89.63798,NA,NA,6.37374,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:17:00,2025-07-20T22:17:00Z,2025-07-20T22:17:00Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cac22e5d-b9a0-4dbd-bf44-83fae36b601a,53.77975,-129.39129,11.60011,5.85914,-4.23118,-7.66946,-0.57347,0.07482,-2.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-20,17:17:19,1,5,"Caughey, Ciaran",804083,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.48576,-1.470554,0.752043,2226.580768,183.933406,12:15:00,5.92423,0.3906,6.6086,-17.04887,17.21599,1.11858,3.15608,1.17271,81.92902,-4.723711,0.955544,0.421304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40815,9.73473,-0.4422,50,5.81667,-1.73211,-128.80627,-3.7448,-0.69431,23.61119,-15.61442,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,b6839cd0-65b5-11f0-b3b9-b7318c8c4676,89.46606,NA,NA,6.55674,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:17:19,2025-07-20T22:17:19Z,2025-07-20T22:17:19Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bcf3d6c6-3bd9-41da-8243-6bc0309af922,53.89181,-129.51771,11.80559,5.92242,-3.27432,-7.80721,-0.39033,-1.71119,-0.34716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-20,17:18:07,2,1,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6815,-2.63654,-1.073497,2213.571101,186.123993,12:15:00,5.86635,0.55083,6.76327,-16.30241,18.46513,1.87563,2.09779,-0.27339,81.20218,-5.758356,-0.731259,0.424384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26165,10.76201,-0.48134,50,5.68724,2.32381,-127.5577,-6.26562,-2.10255,23.41666,-14.23885,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,d35515a0-65b5-11f0-b3b9-b7318c8c4676,88.81692,NA,NA,6.47932,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,22:18:07,2025-07-20T22:18:07Z,2025-07-20T22:18:07Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c71b85b6-6a1e-46cc-8f26-06680b11bece,53.73752,-128.24199,11.70833,5.86425,-5.84952,-7.11942,-0.55014,2.38525,-1.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66503,1.604509,0.771379,0.83313,1.59113,2.11535,0.27116,-2.57053,4.59881,3.61422,64.74051,4.20614,60.03854,-2.52689,90.26035,-11.53762,4.60318,9.37556,-11.83855,3.6187,70.20095,-2.98986,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
