player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-16,19:47:59,2,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16068,-0.525705,2.778026,2001.893311,117.94427,10:00:00,5.56376,-2.53023,5.3629,-33.85451,9.56611,-15.36095,2.24896,-1.20309,74.17906,-6.753571,0.049434,0.474263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47949,5.37957,2.29173,50,5.4926,-5.07545,-117.67181,-2.22383,11.86524,22.74986,-24.6465,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,b80cc880-4b14-11f0-8cdc-c5174583e327,79.47578,NA,NA,6.98163,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:47:59,2025-06-17T00:47:59Z,2025-06-17T00:47:59Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c2d0726d-a11c-4750-9e67-c5b2cd8e7486,55.1389,-118.66117,11.37493,5.56601,-1.15198,-12.32325,2.52367,-5.59146,5.93262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-16,19:48:14,2,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.70875,-1.158429,4.540706,1974.680183,116.448036,10:00:00,5.66826,-2.63227,5.49153,-33.49789,9.26367,-15.80273,1.78946,0.30774,74.73944,-7.320645,1.734782,0.47065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39709,5.37099,2.24525,50,5.54366,-8.77788,-118.29551,-3.50586,13.28674,23.02721,-24.5799,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,c0938d90-4b14-11f0-8cdc-c5174583e327,80.08589,NA,NA,6.96931,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:48:14,2025-06-17T00:48:14Z,2025-06-17T00:48:14Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,04cd9f0e-e53a-472d-b1a5-292b14da77b1,55.01327,-119.26739,11.51361,5.66974,-2.46845,-12.28995,2.62756,-9.33866,6.64337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-16,19:48:26,2,3,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38921,2.359005,-0.744144,2015.288044,284.639327,03:30:00,5.60577,-2.57096,5.29662,-50.34365,-3.69441,19.81064,3.62686,-1.61882,71.65282,-6.810998,2.772948,0.491579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07449,-2.03634,2.62386,50,5.78392,0.67268,-113.73267,2.92449,-13.14993,21.53499,-34.83202,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,c82914d0-4b14-11f0-8cdc-c5174583e327,76.67621,NA,NA,6.73639,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:48:26,2025-06-17T00:48:26Z,2025-06-17T00:48:26Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,64b245eb-9125-4655-8bae-d28fdadd3dbf,55.20786,-114.71453,10.76749,5.61438,4.5126,-17.41601,2.57952,1.27223,-6.57496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-16,19:48:44,2,4,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.4803,-1.0401,3.928738,1985.743996,104.64533,09:30:00,5.4682,-2.5825,5.4766,-37.81018,6.48985,-18.9808,1.34163,-0.48197,73.29165,-7.985363,0.552716,0.479042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89197,3.97095,2.25069,50,5.35072,-7.26404,-116.54419,-3.3717,14.84934,23.69427,-26.76036,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,d2c46200-4b14-11f0-8cdc-c5174583e327,78.68302,NA,NA,7.18865,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:48:44,2025-06-17T00:48:44Z,2025-06-17T00:48:44Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4b96f35d-0bb6-4665-aa24-7d6f026515b0,55.02775,-117.56192,11.84714,5.47086,-2.22227,-13.38018,2.57639,-7.90186,7.42467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-16,19:49:06,2,5,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45528,2.742792,-0.363266,2074.491365,291.579713,03:45:00,5.83458,-2.50907,5.35507,-51.59786,-2.90465,11.05863,4.10928,-1.9282300000000001,70.19802,-6.658299,1.601637,0.502234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62225,-1.71634,2.53365,50,6.04468,0.27127,-110.95079,3.57501,-7.02655,19.36656,-34.31909,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,dfd56a20-4b14-11f0-8cdc-c5174583e327,75.04962,NA,NA,6.25727,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:49:06,2025-06-17T00:49:06Z,2025-06-17T00:49:06Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,8d1c396d-981f-48b1-8ae5-5e0aa504cb94,55.14896,-111.84594,9.68328,5.84278,5.16128,-17.15954,2.51361,0.59605,-3.51327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-16,19:49:22,2,6,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59089,-0.731761,3.070005,2437.572465,150.152771,11:00:00,6.08189,-2.3418,5.65591,-20.18462,15.25981,-8.06122,3.71634,-0.14754,81.20707,-4.536977,1.632586,0.428494,73.31588,13.490114,58.807766,2611.094891,52.21557,7.54878,96.817,138.40809,112.58775,62.863496,1.516377,5.02087,8.31827,2.08672,50,6.00725,-6.61081,-129.8333,-2.31267,8.50334,29.16198,-18.08619,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,e96a91f0-4b14-11f0-8cdc-c5174583e327,87.96482,11.64848,NA,8.38382,NA,NA,NA,1.32532,3.47409,0.22011,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:49:22,2025-06-17T00:49:22Z,2025-06-17T00:49:22Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,2d048506-690d-478e-a2a6-7514a2acc28b,54.84529,-130.91708,14.58099,6.08071,-1.64051,-9.0431,2.33828,-6.92683,4.25167,NA,1.32532,54.15436,-9.8473,0.92967,-0.2209,0.03832,-0.00551,9.7e-4,-1e-4,3.47409,25.08429,-20.32624,1.80397,-0.28044,0.06544,-0.01015,0.00113,-9e-5,0.22011,89.44684,-6.29318,0.68346,-0.14521,0.02623,-0.00392,6.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-16,19:49:46,2,7,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,90.58322,-1.930086,3.829837,2404.847172,133.653216,10:30:00,6.02423,-2.1074,5.90578,-19.62312,15.17761,-14.51934,2.59257,0.24321,81.2665,-5.665471,1.230191,0.424586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77634,8.80579,1.80777,50,5.85776,-8.15271,-131.04274,-5.02905,14.95549,32.85876,-17.1684,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,f7c02800-4b14-11f0-8cdc-c5174583e327,88.77459,NA,NA,9.31673,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:49:46,2025-06-17T00:49:46Z,2025-06-17T00:49:46Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,285ac825-a9a8-4942-9502-e3cfb5eeea7a,54.59564,-132.19007,16.42938,6.02289,-4.42958,-8.5842,2.10155,-8.67491,7.47774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-16,19:50:17,3,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55224,-0.759272,3.539844,1938.844337,107.840057,09:30:00,5.51663,-2.42413,5.48574,-35.77498,7.34863,-18.1869,1.82358,-0.62349,74.13262,-7.349305,0.303626,0.472638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29756,4.35024,2.1263,50,5.42571,-6.57475,-118.12684,-2.76565,14.41725,24.42266,-26.08344,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,0a381790-4b15-11f0-8cdc-c5174583e327,79.74902,NA,NA,7.41962,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:50:17,2025-06-17T00:50:17Z,2025-06-17T00:50:17Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,84552528-509a-46b5-b1a9-b76070132b1d,55.01724,-119.15963,12.21133,5.51934,-1.66262,-13.04172,2.41723,-7.18443,7.20863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-16,19:50:28,3,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76385,-1.637226,3.69829,1806.817926,101.604436,09:30:00,5.50539,-2.28646,5.57419,-38.02549,4.8913,-16.4095,0.80368,-0.19457,74.32268,-8.622192,0.772163,0.471504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62473,3.34063,1.97902,50,5.33887,-7.01593,-118.38532,-4.65234,13.48124,25.34826,-27.49485,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,10a635d0-4b15-11f0-8cdc-c5174583e327,79.94092,NA,NA,7.44117,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:50:28,2025-06-17T00:50:28Z,2025-06-17T00:50:28Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7a7370f8-a976-4ba5-99e2-f7c733c7c031,54.93025,-119.4363,12.67413,5.50814,-3.51236,-13.74742,2.2815,-7.57488,6.74062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-16,19:50:41,3,3,"Cole, Ethan",1000078785,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02805,-0.5448,2.391258,2456.839786,100.603912,09:15:00,6.1892,-1.96243,5.46298,-29.59962,4.57618,-17.61828,3.21216,-1.19103,82.65918,-6.019581,-0.745914,0.420756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60469,2.87441,1.76388,50,6.12128,-4.7293,-133.26071,-2.4047,16.93901,33.77632,-27.10465,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,18885670-4b15-11f0-8cdc-c5174583e327,89.58259,NA,NA,9.36886,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:50:41,2025-06-17T00:50:41Z,2025-06-17T00:50:41Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0b15682d-ad1f-489a-be79-6825ebe64f63,55.03683,-134.53129,16.88816,6.19256,-1.38509,-13.55233,1.95377,-5.3665,8.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-16,19:50:53,3,4,"Cole, Ethan",1000078785,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.93514,-1.907709,2.827728,1985.116582,102.991804,09:30:00,5.51492,-2.42734,5.44152,-36.52762,5.32004,-16.67839,0.68172,-1.16715,75.45246,-8.60213,-0.143129,0.465594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40272,3.64071,2.18932,50,5.32058,-5.26128,-120.1369,-5.26206,13.57461,25.91823,-26.91798,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,1f75dde0-4b15-11f0-8cdc-c5174583e327,80.95564,NA,NA,7.48269,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,00:50:53,2025-06-17T00:50:53Z,2025-06-17T00:50:53Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d404af06-f1dd-4d82-a02c-5cc398be3cdc,55.06238,-121.22413,12.95911,5.51763,-4.13289,-13.45899,2.42197,-5.83072,6.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
