player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-21,14:41:15,5,3,"Gandolfo, John",1000463374,Right,USA_13U40,"Zacharie III, Kenneth",1000463941,Right,USA_13U41,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,62.24609,1.828955,-2.064257,1583.591495,188.639699,12:15:00,5.52535,1.06688,5.11968,-65.06484,9.44457,1.06965,1.82781,-0.78929,57.40076,-9.984551,-1.875111,0.621265,49.63305,60.795318,-18.157039,NA,NA,NA,NA,100.77436,98.41573,-19.254903,3.921385,-1.12929,4.7776,-0.87359,50,5.64677,3.21824,-90.21781,1.12086,-0.92825,13.45318,-28.24697,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,6ba86750-7ebe-11f0-ba38-d75050d01524,60.67046,59.23438,NA,4.84533,NA,NA,NA,4.50923,2.48219,0.69579,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:41:15,2025-08-21T18:41:15Z,2025-08-21T18:41:15Z,Popup,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,b02dd0d8-2023-4e4a-bd92-aa4497c022f8,55.38012,-91.01656,6.72659,5.53043,2.79794,-14.12349,-1.0663,3.27335,-0.46413,168.414654,4.50351,33.90125,-8.10499,3.71525,-1.68668,0.53193,-0.08111,0.00312,2.6e-4,2.48017,63.61719,-20.4585,2.74797,-1.64337,0.84454,-0.23908,0.03284,-0.00173,0.69536,-11.0636,0.38028,0.1641,0.11913,-0.17948,0.08178,-0.01645,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-21,14:43:06,1,1,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.1613,-1.647667,-0.630318,2074.050828,204.424595,12:45:00,6.00792,1.09409,5.37859,-33.31951,18.43111,7.61784,1.68617,1.13799,68.22342,-7.793359,0.725139,0.517761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01484,10.21965,-1.04329,50,5.83717,0.90258,-107.61197,-4.0797,-4.71361,18.46251,-20.17569,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,adc7e4d0-7ebe-11f0-ba38-d75050d01524,72.79891,NA,NA,5.93788,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:43:06,2025-08-21T18:43:06Z,2025-08-21T18:43:06Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,5aeac3d4-dfda-4e1e-9a5e-2a26747c3d1b,55.11956,-108.48675,9.23126,6.00782,-3.12375,-10.08785,-1.09135,1.12592,-2.3568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-21,14:43:18,1,2,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3311,-2.429421,-2.098092,2140.407722,197.937899,12:30:00,5.87277,1.18673,5.73817,-31.78525,21.03379,6.20378,0.9589,-0.25085,66.88747,-8.363092,-0.987762,0.523078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77331,11.99068,-1.01578,50,5.65111,3.66755,-106.21461,-5.35855,-4.27507,19.58958,-18.58889,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,b4ee2f80-7ebe-11f0-ba38-d75050d01524,72.0589,NA,NA,6.44363,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:43:18,2025-08-21T18:43:18Z,2025-08-21T18:43:18Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,fcedcae8-3893-468f-a5d3-a3cff7589a0c,54.75687,-107.08835,9.79479,5.87162,-4.52945,-9.29445,-1.18361,3.85823,-2.13753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-21,14:43:31,1,3,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.14221,2.817711,0.212702,2287.85381,72.549961,08:30:00,5.72704,1.46446,4.57064,-73.12303,-2.26099,-15.77619,2.31684,0.35218,58.86686,-10.36002,-2.553566,0.605868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70319,-1.23717,-1.47082,50,5.95153,0.23172,-94.13633,2.33135,6.75284,17.36406,-33.2586,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,bcbc52f0-7ebe-11f0-ba38-d75050d01524,62.21227,NA,NA,6.27535,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:43:31,2025-08-21T18:43:31Z,2025-08-21T18:43:31Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,1fa996a7-091f-4058-8d34-ccce094318f2,55.92714,-95.22335,8.68203,5.74041,4.41341,-16.6293,-1.47209,-0.19102,3.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-21,14:43:44,1,4,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.08146,0.140995,-3.405817,2212.192109,210.76452,01:00:00,6.00536,1.46001,5.18616,-34.95214,17.3871,9.36197,3.22557,-0.96783,67.9078,-6.297887,-1.751683,0.520697,66.19776,10.662887,163.415077,2774.108669,NA,NA,NA,115.25067,50.62255,166.647855,1.343471,-5.60071,9.12839,-1.1508,50,5.99238,6.03185,-107.3313,-0.80194,-6.54813,18.18373,-21.50154,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,c4860990-7ebe-11f0-ba38-d75050d01524,72.38842,8.2649,NA,6.17366,NA,NA,NA,0.38327,3.11041,0.99272,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:43:44,2025-08-21T18:43:44Z,2025-08-21T18:43:44Z,GroundBall,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,42a2f47d-d4c0-461b-b2dd-55b68e1ee25d,55.31178,-108.22746,9.09186,6.00579,0.25774,-10.75077,-1.45603,6.35457,-3.27406,256.057857,0.38327,-91.44515,7.13563,-1.43469,0.73241,-0.84188,0.66585,-0.27449,0.04587,3.11041,17.96302,-16.12424,0.78015,0.47723,-1.00799,0.84365,-0.34829,0.05799,0.99272,27.23412,-7.47959,1.2757,-0.11117,-0.15488,0.14282,-0.05811,0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-21,14:44:03,1,5,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.82231,-2.476456,-3.969671,2300.860413,93.366722,09:00:00,5.88779,1.26533,5.12561,-60.08948,2.70807,-3.51177,-1.45923,-2.77221,62.58549,-13.28304,-4.591468,0.570352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32307,2.73437,-0.88891,50,5.60786,7.01033,-99.29952,-6.09456,0.31257,20.4981,-29.52864,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,cfa46970-7ebe-11f0-ba38-d75050d01524,66.08631,NA,NA,6.23682,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:44:03,2025-08-21T18:44:03Z,2025-08-21T18:44:03Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,1be78814-d4cf-49cd-9efa-bec2b043068b,55.37425,-100.40279,10.24905,5.89312,-4.50525,-14.76432,-1.26578,6.99351,0.15628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-21,14:44:25,1,6,"Moreno, Anthony",1000463936,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,5,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,73.78222,-1.846201,-2.423053,2070.184774,196.982644,12:30:00,5.90135,1.34094,5.54252,-32.33195,19.97796,5.56087,1.47944,-0.46157,67.52743,-7.849528,-1.432073,0.520551,64.00344,11.439232,2.011236,1627.260373,NA,NA,NA,117.37568,117.37568,5.002615,1.423493,-3.54095,11.17016,-1.13475,50,5.72009,4.32675,-106.94073,-4.36056,-4.08224,19.21277,-19.29637,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,dc958d80-7ebe-11f0-ba38-d75050d01524,72.40871,7.70673,NA,6.25479,NA,NA,NA,2.53361,1.66979,0.44731,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:44:25,2025-08-21T18:44:25Z,2025-08-21T18:44:25Z,GroundBall,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,b6d2d03c-3028-4293-a1b8-f4917a3e0d02,54.95593,-107.82742,9.60638,5.90078,-3.47001,-9.64819,-1.33878,4.51515,-2.04112,228.347551,2.53361,91.95017,-9.97456,1.6476,-0.30377,0.03793,-1e-5,-0.00127,2.7e-4,1.66979,18.61741,-14.72974,0.61859,-0.04533,0.01493,-0.00191,7.8e-4,-1.8e-4,0.44731,3.22903,3.44832,-0.88602,0.23538,-0.04284,0.00555,-7e-5,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-21,14:44:58,2,1,"Moreno, Anthony",1000463936,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.68546,2.180606,-2.513719,2144.093081,217.663569,01:15:00,5.66971,2.19765,5.59395,-35.75935,16.99895,11.69497,4.72873,0.82369,66.49033,-4.514791,-0.430749,0.522777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64681,8.45217,-1.98957,50,5.83421,4.24552,-106.66392,3.0589,-7.57277,20.24252,-22.54444,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,f02bbe50-7ebe-11f0-ba38-d75050d01524,72.10036,NA,NA,7.19513,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:44:58,2025-08-21T18:44:58Z,2025-08-21T18:44:58Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,3733ae03-2f83-4f7e-8fd9-8c1d3d52ac37,54.90093,-107.58999,10.12126,5.67067,4.09028,-11.27222,-2.19173,4.59196,-3.78638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-21,14:45:18,2,2,"Moreno, Anthony",1000463936,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.85754,-0.549561,-2.575093,2058.887891,211.918388,01:00:00,5.78731,1.85847,5.37532,-32.68273,18.66292,10.50674,2.548,0.31824,68.00172,-6.630655,-0.709186,0.515731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02185,10.0565,-1.63526,50,5.71548,4.47169,-108.42505,-1.99995,-7.10969,20.41047,-20.30091,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,fc84c110-7ebe-11f0-ba38-d75050d01524,73.08544,NA,NA,6.85582,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:45:18,2025-08-21T18:45:18Z,2025-08-21T18:45:18Z,NA,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,fa8d4b3e-9421-494b-846d-930a48532f8d,55.12012,-109.38464,10.20523,5.78707,-1.04551,-10.15045,-1.85336,4.80595,-3.55484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-21,14:45:51,2,3,"Moreno, Anthony",1000463936,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,5,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.43882,1.549931,-1.918597,2228.646857,112.232711,09:45:00,5.99167,1.30698,4.8106,-61.37877,5.50508,-7.6815,2.34631,-1.15144,60.55099,-9.561486,-3.269367,0.588616,85.49436,29.007054,43.036678,3126.563244,75.07177,51.3076,80.40003,290.51886,194.01758,55.903185,4.303383,3.23559,2.7148,-1.1089,50,6.09286,3.48643,-96.17388,0.7575,2.98501,17.00284,-29.66949,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,10085440-7ebf-11f0-ba38-d75050d01524,64.03569,61.10181,NA,5.88784,NA,NA,NA,4.04055,3.4893,2.04815,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:45:51,2025-08-21T18:45:51Z,2025-08-21T18:45:51Z,FlyBall,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,e3d1d795-c925-4a34-bd86-522da8f4a0e3,55.68963,-97.17456,8.50142,5.9969,2.50365,-14.83475,-1.30892,3.31075,1.49251,223.269414,4.0422,80.1151,-20.48177,4.92198,-0.95268,0.11731,-0.01171,0.00158,-1.2e-4,3.48853,60.81963,-17.82085,1.04908,-0.04667,-0.04524,0.02541,-0.00508,3.5e-4,2.04895,74.8232,-6.0417,0.00601,0.3049,-0.11257,0.01936,-0.00119,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-21,14:46:19,2,4,"Moreno, Anthony",1000463936,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,5,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,76.11599,-0.226713,-3.307071,2230.118279,200.327491,12:45:00,5.93907,1.62125,5.61037,-29.83765,19.72422,6.63611,3.24063,-0.91601,68.67415,-5.838732,-2.125376,0.506693,44.41665,-8.308837,-2.737113,NA,NA,NA,NA,18.5175,7.86799,0.495445,0.268662,-4.48264,10.59886,-1.34288,50,5.90095,6.12544,-110.19985,-1.27352,-5.42388,22.51485,-19.3497,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,208b2a90-7ebf-11f0-ba38-d75050d01524,74.38903,3.12407,NA,7.44183,NA,NA,NA,1.70586,3.12407,1.07485,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:46:19,2025-08-21T18:46:19Z,2025-08-21T18:46:19Z,GroundBall,v3,NA,NA,NA,"Schira, Grant",1000463939,Right,USA_13U41,f71c6c15-a8b2-4107-97f9-ae2998fa4d26,54.88793,-111.19402,11.25742,5.93832,-0.41911,-9.67485,-1.61864,6.36494,-2.71194,166.68585,1.70711,64.32541,-6.55717,NA,NA,NA,NA,NA,NA,3.12392,-9.40596,-8.26851,NA,NA,NA,NA,NA,NA,1.07504,-3.08773,-1.18516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
