player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-04,10:52:16,2,3,"James, Isaiah",10099956,Left,EAS_COA233,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92458,-0.94425,0.136486,2308.349993,124.491595,10:15:00,4.69114,-2.71653,6.20006,-26.93872,7.69886,-9.39178,1.5745,-3.37318,81.17034,-6.006626,-1.560502,0.423589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84122,4.68705,2.71043,50,4.60697,0.09289,-130.4805,-3.02725,8.21241,31.55783,-24.22316,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,feed79a0-714a-11f0-a524-21a7fa76457d,88.98341,NA,NA,8.75424,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:52:16,2025-08-04T15:52:16Z,2025-08-04T15:52:16Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,346cd588-3bc3-425a-9cf6-815a7bc12ba4,54.29572,-131.51536,15.77892,4.69321,-2.23292,-12.11158,2.7118,-0.17641,4.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-04,10:52:32,2,4,"James, Isaiah",10099956,Left,EAS_COA233,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.90858,0.749758,0.396853,2353.170198,124.522815,10:15:00,4.94532,-2.51261,6.68475,-24.34352,9.62201,-12.24414,3.60253,-3.16996,81.02955,-3.897266,-1.833966,0.41946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51725,5.19158,2.49001,50,4.9858,-0.41591,-130.60198,1.01286,11.07922,31.54671,-23.34846,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,0880a5a0-714b-11f0-a524-21a7fa76457d,89.8594,NA,NA,8.87903,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:52:32,2025-08-04T15:52:32Z,2025-08-04T15:52:32Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,6dd90bf0-8b2b-4f99-a252-5b5128272485,53.81221,-131.51959,15.77336,4.94646,1.69201,-11.67423,2.5068,-0.73817,5.53961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-04,10:53:25,3,1,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80396,0.276817,2.780307,2339.434772,122.402795,10:00:00,4.80165,-2.49773,6.67097,-23.29962,9.37674,-12.92013,3.11358,-1.02868,82.6058,-4.170814,0.429968,0.411423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60918,5.20496,2.31534,50,4.81104,-5.93299,-133.19486,-0.03788,13.45281,32.83887,-22.97177,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,2882c4f0-714b-11f0-a524-21a7fa76457d,91.61487,NA,NA,9.19816,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:53:25,2025-08-04T15:53:25Z,2025-08-04T15:53:25Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,79a78253-9ab4-4cbb-a169-ac4e9664501a,53.82535,-134.13467,16.41944,4.80271,0.61955,-11.48588,2.49065,-6.318,6.7264099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-04,10:54:01,3,2,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.32222,-0.698322,2.858637,2414.08531,134.661655,10:30:00,4.69745,-2.74259,6.7778,-21.53478,10.83083,-9.94162,2.26446,-0.95883,83.5807,-4.794595,1.046622,0.409462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02177,6.23803,2.55941,50,4.64362,-6.24219,-132.71739,-2.22322,10.74908,28.18694,-21.03892,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,3d9ab3c0-714b-11f0-a524-21a7fa76457d,92.05361,NA,NA,7.74152,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:54:01,2025-08-04T15:54:01Z,2025-08-04T15:54:01Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,a7e4809f-bc72-46ff-935f-0f3d4b7f21e1,53.72184,-133.50551,14.09347,4.69755,-1.63496,-10.51946,2.73814,-6.54274,5.37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-04,10:54:16,3,3,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.58529,-0.735364,2.816139,2536.992952,313.720588,04:30:00,5.66785,-1.66584,6.0088800000000004,-55.74031,-8.125,10.02764,0.34068,1.78095,70.89544,-10.893542,4.622183,0.496643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37465,-3.59851,1.43896,50,5.57937,-5.81859,-111.22208,-3.13294,-5.45056,20.942,-36.65758,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,468ae900-714b-11f0-a524-21a7fa76457d,75.89437,NA,NA,5.68985,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:54:16,2025-08-04T15:54:16Z,2025-08-04T15:54:16Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,53d86c4c-d45a-4a8d-af92-0186d5b11fb5,54.49494,-112.06524,10.471,5.6758,-1.65705,-18.32879,1.66881,-5.59914,-2.72528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-04,10:54:31,3,4,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7125,-0.172627,3.302535,2405.090527,144.028878,10:45:00,4.7271,-2.58944,6.48555,-21.78348,11.24083,-7.45453,2.75305,-0.17508,83.39497,-4.285785,1.952795,0.413607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76937,6.23516,2.36042,50,4.7052,-7.31485,-131.80351,-1.04423,8.44381,26.32633,-21.13512,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,4f992d90-714b-11f0-a524-21a7fa76457d,91.13094,NA,NA,7.31753,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:54:31,2025-08-04T15:54:31Z,2025-08-04T15:54:31Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,c1565d8b-62d2-49f5-8015-6ffc36e86708,54.01551,-132.60314,13.16316,4.72717,-0.40228,-10.56756,2.58649,-7.57132,4.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-04,10:54:52,3,5,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.14703,-0.181697,3.782052,2514.091725,261.951497,02:45:00,4.62891,-2.69597,6.10981,-41.33309,2.67583,10.27532,1.0161,1.66266,73.53347,-7.774481,5.626692,0.477465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36977,1.78835,2.39982,50,4.59308,-7.95834,-114.92131,-1.61013,-5.88691,19.83046,-29.76479,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,5c280d60-714b-11f0-a524-21a7fa76457d,78.94279,NA,NA,5.61356,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:54:52,2025-08-04T15:54:52Z,2025-08-04T15:54:52Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,d3647b6e-099d-46a9-8fbe-737da955e8fc,54.39274,-115.67682,9.91523,4.63283,-0.47613,-14.8824,2.69875,-7.73406,-2.94345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-04,10:55:08,3,6,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53461,0.307381,4.499867,2497.139466,165.163381,11:30:00,4.60928,-2.62952,6.64004,-22.29108,9.98725,-2.40169,3.03396,1.29823,84.30482,-3.89677,4.065181,0.408909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40638,5.4767,2.32597,50,4.62086,-10.36144,-132.84322,0.05977,4.3366,26.19856,-22.30435,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,65aba900-714b-11f0-a524-21a7fa76457d,92.17796,NA,NA,7.22979,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:55:08,2025-08-04T15:55:08Z,2025-08-04T15:55:08Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,fa8097f6-3726-44e2-a760-175763829b76,53.86045,-133.60238,13.09928,4.60976,0.7061,-11.15218,2.62804,-10.48711,2.1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-04,10:55:23,3,7,"James, Isaiah",10099956,Left,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.80232,-0.908397,4.321411,2434.959674,149.663427,11:00:00,5.02993,-2.34184,6.98459,-20.0943,10.76642,-5.80008,2.52685,1.11233,85.83048,-4.723485,3.263489,0.399829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13677,6.24713,2.07713,50,4.96683,-9.97101,-134.8112,-2.68893,7.70642,25.93723,-20.53626,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,6eb42130-714b-11f0-a524-21a7fa76457d,94.27135,NA,NA,6.97184,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:55:23,2025-08-04T15:55:23Z,2025-08-04T15:55:23Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,d484182a-0564-4750-9b6a-15c851b05033,53.51634,-135.48604,12.96861,5.02984,-2.15461,-10.26813,2.33916,-10.17152,3.85321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-04,10:55:49,4,1,"James, Isaiah",10099956,Left,EAS_COA233,"Ruiz, Aiden",1000304796,Right,EAS_COA229,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,91.97048,0.569852,1.095756,2271.113085,149.155199,11:00:00,4.85279,-2.41097,6.74015,-20.84647,10.68981,-5.87469,3.63637,-1.89921,85.03579,-3.380548,0.024499,0.404182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41437,5.79229,2.34114,50,4.88194,-2.34826,-133.96709,0.73626,6.27884,25.71906,-21.52239,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,7e6c7b90-714b-11f0-a524-21a7fa76457d,93.25617,NA,NA,6.93469,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:55:49,2025-08-04T15:55:49Z,2025-08-04T15:55:49Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,e27bee64-5330-4ac8-82e6-ad15ab1116a8,53.76297,-134.68757,12.85953,4.85287,1.33918,-10.76119,2.40939,-2.52416,3.13942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-04,10:56:42,5,1,"James, Isaiah",10099956,Left,EAS_COA233,"Melconian, Jackson",10100788,Right,EAS_COA229,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80821,0.82253,2.969529,2341.2793,133.95526,10:30:00,4.68709,-2.67626,6.91852,-19.76021,12.65138,-12.13347,3.79045,-0.98094,83.30004,-2.960296,0.753246,0.409753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19622,6.81052,2.49336,50,4.73139,-6.39338,-132.03773,1.38442,12.77609,26.6193,-20.08268,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,9df30240-714b-11f0-a524-21a7fa76457d,91.9883,NA,NA,7.50816,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:56:42,2025-08-04T15:56:42Z,2025-08-04T15:56:42Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,30b7a12d-b81c-4e71-a8f6-caf1eb42aab2,53.58176,-132.75786,13.30965,4.68659,1.92772,-10.04134,2.67099,-6.73901,6.38804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
