player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-02,20:39:19,3,5,"Boynar, Jake",10067402,Right,WLM_SHK,"Bouwman, Pierce",10072091,Right,HOL_SPR1,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.61089,1.528719,-0.16656,2131.344669,63.630972,08:00:00,5.73138,0.53785,6.83833,-56.0633,-6.65941,-16.28265,2.45391,-0.97094,68.27076,-8.91131,-3.147045,0.505885,72.89868,22.8461,14.311165,2929.245689,104.02745,31.04941,35.75305,236.89511,235.56297,22.66148,3.011915,8.63815,-3.55043,-0.52183,50,5.80928,0.79465,-107.23105,1.44137,10.08513,18.07071,-36.31922,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,4b2a6340-7002-11f0-8daa-05962782e1a4,74.5079,31.52725,NA,5.34013,NA,NA,NA,0.20534,2.22996,1.00383,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:39:19,2025-08-03T00:39:19Z,2025-08-03T00:39:19Z,LineDrive,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,ab5df93b-e9ee-4972-9ba8-0f373c4e4e1d,53.66512,-107.84693,9.03536,5.73906,2.67919,-18.15961,-0.54306,0.45093,5.04257,227.547265,0.20514,95.48027,-13.16312,3.00209,-0.6556,0.16705,-0.04308,0.00716,-4.7e-4,2.23029,41.49978,-15.3581,0.4551,0.05175,-0.0458,0.00897,0.00128,-4.1e-4,1.00396,24.35071,3.63704,-1.03022,0.25365,-0.06006,0.01217,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-02,20:39:56,4,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30097,-0.773989,-3.615399,1952.26261,228.71923,01:30:00,5.70275,0.33984,7.27675,-19.77001,14.20044,14.96989,3.35389,-1.68644,80.8126,-4.594188,-0.863407,0.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02378,8.19481,-0.13849,50,5.65292,7.59271,-128.3476,-2.1808,-15.06809,26.30327,-18.49019,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,618b25c0-7002-11f0-8daa-05962782e1a4,89.85294,NA,NA,7.48837,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:39:56,2025-08-03T00:39:56Z,2025-08-03T00:39:56Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,3384d722-98d7-4e20-a71e-f2b2938297a1,53.22185,-129.00619,13.15163,5.70172,-1.71783,-9.2451,-0.33333,7.96999,-7.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-02,20:40:13,4,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28704,-1.989059,-4.129069,2042.364076,224.399226,01:30:00,5.75618,0.51681,7.28715,-18.90505,14.39517,13.06536,2.377,-2.13407,81.7543,-5.639913,-1.728829,0.415331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16119,8.64115,-0.28681,50,5.63825,8.90539,-129.63082,-4.93704,-13.89479,26.95521,-17.46205,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,6b9e0910-7002-11f0-8daa-05962782e1a4,90.75266,NA,NA,7.53273,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:40:13,2025-08-03T00:40:13Z,2025-08-03T00:40:13Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,7371be8d-981a-4d74-a2ec-e141b3cc5894,53.21138,-130.29688,13.47761,5.75491,-4.50556,-8.73102,-0.5111,9.24873,-6.9474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-02,20:40:34,4,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35662,-0.419969,-1.315491,2010.49336,242.365514,02:00:00,5.61073,0.36102,6.90574,-22.54604,11.06721,19.13938,3.34928,0.75764,81.75993,-4.720558,2.187238,0.417279,66.86854,-4.264284,139.09715,3139.527218,NA,NA,NA,36.46332,36.46332,142.233763,0.401014,-10.54945,6.33107,-0.28397,50,5.57619,2.28697,-130.04834,-1.55412,-18.03595,27.7063,-21.35011,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,77da8320-7002-11f0-8daa-05962782e1a4,90.32909,3.26053,NA,7.5967,NA,NA,NA,-0.40537,3.26053,-0.84554,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:40:34,2025-08-03T00:40:34Z,2025-08-03T00:40:34Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,a59948a3-4441-4b6b-a376-983fb4e9d1a4,53.59397,-130.81178,13.85315,5.61091,-0.96583,-10.67506,-0.35383,2.78395,-9.01798,NA,-0.40861,-73.81474,7.38598,NA,NA,NA,NA,NA,NA,3.25317,-7.04418,-2.62116,NA,NA,NA,NA,NA,NA,-0.83418,63.65876,-14.75668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-02,20:41:03,4,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40589,-2.1417,-2.596848,2154.152154,209.538641,01:00:00,5.64426,-0.14177,7.28707,-13.28087,20.3256,10.70127,2.59825,-1.59949,79.81591,-4.838917,-0.627011,0.417237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66355,12.09721,0.28658,50,5.51855,5.52599,-130.97466,-5.08325,-11.14275,37.27321,-11.94514,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,8913b120-7002-11f0-8daa-05962782e1a4,90.33815,NA,NA,10.58998,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:41:03,2025-08-03T00:41:03Z,2025-08-03T00:41:03Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,39385b27-cd5f-4538-b79d-b86413d29d7f,53.20318,-131.88308,18.6366,5.63889,-4.79212,-5.97257,0.14859,5.79757,-5.5713800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-02,20:41:25,4,5,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22502,-2.317741,-3.300006,2042.638407,214.002089,01:15:00,5.8085,0.18591,7.14952,-14.54351,18.73245,11.81249,2.49081,-1.82458,81.28096,-5.194399,-1.133212,0.41518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3415,11.12119,0.00541,50,5.667,7.10291,-130.8533,-5.57471,-12.5231,31.77754,-13.20353,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,964e3a40-7002-11f0-8daa-05962782e1a4,90.78572,NA,NA,8.94407,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:41:25,2025-08-03T00:41:25Z,2025-08-03T00:41:25Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,4a2f2156-b977-4c31-95ea-9544286edbe7,53.34564,-131.66328,15.88877,5.80481,-5.23817,-6.60176,-0.1797,7.42211,-6.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-02,20:41:47,4,6,"Boynar, Jake",10067402,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.61713,1.332674,-1.678809,2086.324157,60.575934,08:00:00,5.75811,0.39021,6.47321,-56.96613,-8.3826,-17.87367,2.23552,-2.6414,68.76462,-9.237908,-4.923779,0.501667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72016,-4.2376,-0.26515,50,5.82834,3.82912,-109.81985,0.92752,10.43383,23.1198,-37.2444,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,a33cc640-7002-11f0-8daa-05962782e1a4,75.13431,NA,NA,6.85251,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:41:47,2025-08-03T00:41:47Z,2025-08-03T00:41:47Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,c59903f2-4d27-4f6f-b44a-9bb310a12507,54.02673,-110.66432,11.5599,5.76961,2.28792,-18.6222,-0.39806,3.44801,5.21691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-02,20:42:34,5,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82194,0.269645,-0.427929,2017.916189,64.496729,08:15:00,5.77192,0.66492,6.35296,-54.97507,-5.35878,-14.81454,1.43886,-0.96351,68.32714,-9.905685,-3.117536,0.506971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58197,-2.36984,-0.62737,50,5.76641,1.30818,-108.73449,-1.04417,8.92921,21.96777,-34.96498,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,bf6b2140-7002-11f0-8daa-05962782e1a4,74.34825,NA,NA,6.4948,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:42:34,2025-08-03T00:42:34Z,2025-08-03T00:42:34Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,578ca219-4f63-4215-8d8d-d938068b9420,54.14708,-109.56912,10.98388,5.78084,0.28428,-17.48249,-0.67063,0.96892,4.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-02,20:42:56,5,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99842,-1.323874,-3.587284,2258.448944,214.758241,01:15:00,5.69971,0.30678,7.29147,-13.38331,19.86387,12.94146,3.38502,-1.86208,80.95511,-4.002243,-1.20832,0.415001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04524,11.43379,-0.10699,50,5.62016,7.70675,-130.58012,-3.23051,-13.66443,31.68058,-12.75439,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,cc8f3c30-7002-11f0-8daa-05962782e1a4,90.82498,NA,NA,9.04331,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:42:56,2025-08-03T00:42:56Z,2025-08-03T00:42:56Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,56713941-dc00-4f9b-9fd7-bc2fa34f274b,53.20315,-131.35495,15.84029,5.69535,-2.91857,-6.3772,-0.29957,8.04095,-6.83221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-08-02,20:43:16,5,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.68099,-1.72854,-2.619494,2206.900689,214.269028,01:15:00,5.75431,0.67511,7.18226,-15.43265,19.78092,12.5839,2.90016,-0.65104,78.80277,-4.790061,-0.307569,0.427097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53611,11.52638,-0.52512,50,5.64814,5.36019,-127.255,-4.11461,-12.12621,30.67533,-13.62713,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,d87bc180-7002-11f0-8daa-05962782e1a4,88.25267,NA,NA,8.87822,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:43:16,2025-08-03T00:43:16Z,2025-08-03T00:43:16Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,2a90bd6b-8f5a-4b27-bf4e-9696d96d915c,53.3119,-128.05085,15.33766,5.75031,-3.76106,-6.81357,-0.66827,5.6748,-6.06311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-08-02,20:43:33,5,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.5185,-1.69966,-2.634013,2118.947385,218.154338,01:15:00,5.68627,0.4356,7.16508,-17.04343,18.4121,13.40682,2.72358,-0.83594,78.49376,-5.061049,-0.1713,0.428562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00473,10.81225,-0.28427,50,5.58099,5.35146,-126.9951,-4.10043,-12.79177,31.21506,-14.89579,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,e2e37b90-7002-11f0-8daa-05962782e1a4,87.95098,NA,NA,9.02474,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-03,00:43:33,2025-08-03T00:43:33Z,2025-08-03T00:43:33Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,fa1c1c89-6590-454d-b7eb-daf60c02e494,53.32911,-127.81077,15.60753,5.68305,-3.71119,-7.4479,-0.42847,5.68572,-6.39588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
