player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-22,19:52:22,2,6,"Via, Alex",10911047,Right,BEN_ELK,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,5,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.43353,0.716914,-3.093561,2128.12069,259.695931,02:45:00,5.16972,1.59108,6.80679,-38.75982,4.63028,16.94332,2.5949,0.17743,71.79893,-6.611003,-0.002084,0.474096,80.03787,-0.921814,-34.920399,3291.429081,NA,NA,NA,43.26901,42.01854,-35.10163,0.367009,-10.00182,2.65874,-1.39673,50,5.202,5.66812,-115.312,0.42844,-13.24634,24.71829,-28.65281,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,0ebdc040-6770-11f0-94ed-83b1de9375da,79.50373,2.76838,NA,7.63459,NA,NA,NA,2.07402,2.76838,-0.33408,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:52:22,2025-07-23T02:52:22Z,2025-07-23T02:52:22Z,GroundBall,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,6a5fa49e-4c90-40b5-b883-883772655913,53.69071,-116.10044,12.35914,5.17376,1.34239,-14.3264,-1.58427,6.09064,-6.62317,NA,2.0786,96.07394,-14.42651,NA,NA,NA,NA,NA,NA,2.77073,-1.97336,-15.21035,NA,NA,NA,NA,NA,NA,-0.33289,-67.23243,0.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-22,19:53:02,3,1,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00481,-0.089037,-2.657074,2656.395328,169.768792,11:45:00,5.26061,1.71855,5.98633,-29.29317,10.00123,-1.59402,2.73691,-0.87865,77.28587,-5.536613,-2.943182,0.451166,60.72117,38.772884,65.786085,5132.982814,27.38183,42.50053,106.53725,177.61168,88.85959,81.949656,3.315267,0.11768,5.52363,-1.50795,50,5.23733,5.72374,-122.00719,-1.10499,0.17822,22.97836,-23.81009,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,26d72f40-6770-11f0-94ed-83b1de9375da,83.54441,43.34156,NA,6.71893,NA,NA,NA,0.53769,2.54682,1.34092,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:53:02,2025-07-23T02:53:02Z,2025-07-23T02:53:02Z,Popup,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,ff231e21-bb13-4afa-83d1-0dbba69f4a4c,54.51137,-122.8539,11.48918,5.26188,-0.22762,-11.90505,-1.71874,5.71718,0.08911,NA,0.5375,28.48,-9.95041,1.92122,-0.16516,-0.26077,0.13938,-0.02702,0.00189,2.54674,55.77585,-21.89669,2.55071,-0.67245,0.23035,-0.06928,0.01265,-9.9e-4,1.34048,63.33854,-1.70915,-0.77816,0.15748,0.04073,-0.04796,0.01252,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-22,19:53:23,3,2,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09323,-1.203287,-2.860482,2285.291501,248.287194,02:15:00,5.16747,1.75655,6.06966,-28.80793,7.3,15.21249,1.65179,0.3751,80.00603,-6.58141,-0.121703,0.432487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7328,4.49236,-1.54298,50,5.05892,5.76471,-127.77721,-3.62723,-14.29628,28.73748,-24.81972,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,33266e00-6770-11f0-94ed-83b1de9375da,87.15283,NA,NA,8.0872,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:53:23,2025-07-23T02:53:23Z,2025-07-23T02:53:23Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,6d6a6367-f9a9-44b6-8a2a-0277d7c5905a,54.4277,-128.76916,14.36874,5.16934,-2.77052,-12.40986,-1.75049,6.25819,-7.14814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-22,19:53:42,3,3,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35828,0.67213,-2.392325,2457.09714,224.267348,01:30:00,5.40113,1.64306,6.73933,-22.26001,13.57922,12.02296,4.1608,0.45791,78.87004,-3.606772,-0.201925,0.430875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02851,7.32056,-1.48931,50,5.43657,4.83567,-126.83133,0.91446,-11.31011,28.8717,-20.39401,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,3e2956a0-6770-11f0-94ed-83b1de9375da,87.47892,NA,NA,8.48824,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:53:42,2025-07-23T02:53:42Z,2025-07-23T02:53:42Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,43b9fbad-5025-447e-9ec9-44fc7a0a4008,53.75482,-127.68321,14.43585,5.40071,1.5162,-10.197,-1.63691,5.16939,-5.65505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-22,19:53:58,3,4,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58178,-0.063074,-4.125881,2666.830192,120.841646,10:00:00,5.14064,1.68922,6.10769,-40.22998,3.95449,-4.2026,1.72967,-2.48277,72.76852,-7.506062,-4.880048,0.478417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92709,2.53717,-1.36994,50,5.11515,8.47385,-115.30188,-1.34964,1.23968,22.78,-28.78139,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,4823a8e0-6770-11f0-94ed-83b1de9375da,78.7858,NA,NA,6.81326,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:53:58,2025-07-23T02:53:58Z,2025-07-23T02:53:58Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,c1ebf897-a6f6-4ebe-b363-3bb27dcb094d,54.38799,-116.16557,11.39,5.14563,-0.25841,-14.39069,-1.69033,8.42684,0.61984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-22,19:54:18,3,5,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3619,-0.61545,-4.678286,2246.498221,256.769632,02:30:00,5.17711,1.61335,6.96419,-37.47439,4.15406,12.16827,1.49245,-1.63815,73.89706,-7.655708,-2.457188,0.464373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73,2.82827,-1.32667,50,5.1268,9.1392,-116.60632,-2.23532,-10.65557,21.68278,-28.27534,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,53d03f00-6770-11f0-94ed-83b1de9375da,81.16854,NA,NA,6.46485,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:54:18,2025-07-23T02:54:18Z,2025-07-23T02:54:18Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,476badfc-850c-4da8-b097-2550cf0b3a2c,53.53349,-117.26153,10.84139,5.18143,-1.38091,-14.13767,-1.6077,9.46119,-5.32779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-22,19:54:45,3,6,"Via, Alex",10911047,Right,BEN_ELK,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58579,-0.569532,-2.393554,2546.408188,142.049997,10:45:00,5.24093,1.83731,6.18126,-40.72931,4.49398,-2.29599,1.32043,-0.56554,71.61946,-8.134881,-2.807872,0.484008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44169,2.96819,-1.65544,50,5.17754,4.84888,-114.02811,-2.33195,0.57477,23.25139,-28.31165,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,63d7a3c0-6770-11f0-94ed-83b1de9375da,77.87564,NA,NA,6.96633,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:54:45,2025-07-23T02:54:45Z,2025-07-23T02:54:45Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,ef08767b-b6fb-4f76-8ecb-87f7c1a66dc4,54.3149,-114.90459,11.6257,5.24533,-1.26472,-14.15582,-1.83782,4.82722,0.28739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-22,19:57:47,1,1,"Nicholson, Sam",10266710,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55979,-1.500671,-4.662846,1846.325452,213.471557,01:00:00,5.73387,2.13666,6.25861,-21.00096,15.37217,9.17237,2.59517,-1.40791,78.63863,-5.538121,-3.013448,0.434072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36654,8.90733,-1.79405,50,5.61203,10.03115,-127.84844,-3.93716,-10.22707,33.58839,-17.86554,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,d07ff450-6770-11f0-94ed-83b1de9375da,86.83454,NA,NA,9.92116,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:57:47,2025-07-23T02:57:47Z,2025-07-23T02:57:47Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,7373ea53-0bc2-42df-865a-a1e4912d1bcf,54.23054,-128.9551,16.7942,5.73205,-3.34853,-8.93277,-2.1301,10.36811,-5.11354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-22,19:58:02,1,2,"Nicholson, Sam",10266710,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.48039,-2.414878,-4.112151,1958.782814,213.602865,01:00:00,5.8916,2.14149,6.13224,-19.06387,17.54036,10.64394,2.06388,-0.77876,78.59639,-6.09417,-2.199811,0.435449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90611,10.31729,-1.83198,50,5.69687,8.72092,-127.73836,-5.90879,-11.07263,33.57493,-15.63224,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,d975a7d0-6770-11f0-94ed-83b1de9375da,86.55998,NA,NA,9.884,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:58:02,2025-07-23T02:58:02Z,2025-07-23T02:58:02Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,774d40ee-257d-4096-b8d3-1f0e33a587bd,54.35759,-128.87863,16.78746,5.88852,-5.37789,-7.81612,-2.13455,9.09697,-5.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-22,19:58:20,1,3,"Nicholson, Sam",10266710,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.81204,5.253667,-1.044428,1763.791261,3.338525,06:00:00,5.94604,1.98292,6.44296,-77.01122,-17.16997,-1.14051,4.3701,0.92811,61.36016,-9.080239,-1.251047,0.556765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18988,-9.80717,-1.9084700000000001,50,6.28927,1.85186,-99.47983,7.03593,0.18413,20.76487,-41.68388,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,e3f92740-6770-11f0-94ed-83b1de9375da,67.69904,NA,NA,7.45188,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:58:20,2025-07-23T02:58:20Z,2025-07-23T02:58:20Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f8f05de8-30c9-4f3f-af00-d843cc7bba66,54.05506,-100.32269,10.38243,5.96933,8.72791,-20.84194,-1.98349,1.84439,0.09206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-22,19:58:32,1,4,"Nicholson, Sam",10266710,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41069,-0.21971,-4.17051,1958.573694,205.757956,12:45:00,5.86265,2.1778,6.02114,-17.2634,17.98525,7.96926,4.22,-1.02767,79.89497,-3.578614,-2.743067,0.42731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56284,9.66056,-1.85465,50,5.83603,9.1547,-130.54141,-0.95544,-9.29366,35.62242,-16.03443,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,eb1c1690-6770-11f0-94ed-83b1de9375da,88.20874,NA,NA,10.51571,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:58:32,2025-07-23T02:58:32Z,2025-07-23T02:58:32Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,6f041875-8c45-4bfb-988d-bb27490a4d44,54.46696,-131.75472,17.81121,5.85928,-0.4093,-8.01722,-2.17185,9.47125,-4.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
