player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-27,20:09:22,3,1,"Eaton, Elliott",10108654,Right,NSH_N,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56777,-0.890086,-0.397074,2978.555302,79.229616,08:45:00,5.85148,2.30864,4.73402,-53.51109,-2.05929,-21.89647,0.5477,0.10722,68.65333,-10.543245,-4.255128,0.516264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5852,-0.08024,-2.248,50,5.71487,1.6869,-110.66458,-3.64788,12.6643,26.2238,-32.27004,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,24af1cc0-53b4-11f0-8329-e97a36e98411,73.01005,NA,NA,7.91445,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:09:22,2025-06-28T00:09:22Z,2025-06-28T00:09:22Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,17be83a6-d3f4-4a8c-832f-7a9e527ee607,55.76433,-112.02221,13.1119,5.86048,-1.97724,-16.13502,-2.31836,1.03126,6.33215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-27,20:09:38,3,2,"Eaton, Elliott",10108654,Right,NSH_N,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.22339,1.320582,-0.233427,3016.473828,64.382715,08:15:00,5.84358,2.35762,5.09774,-58.50338,-7.27048,-19.54072,2.21301,0.50926,68.02405,-9.330702,-3.695445,0.515165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49701,-3.38894,-2.3199,50,5.92336,1.26211,-110.22739,0.47598,11.26881,26.07862,-36.19523,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,2df7ab30-53b4-11f0-8329-e97a36e98411,73.16583,NA,NA,8.19934,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:09:38,2025-06-28T00:09:38Z,2025-06-28T00:09:38Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,efe57041-da09-49ae-b4b5-193b5f82efc7,55.3999,-111.49763,13.03931,5.85724,2.23899,-18.09761,-2.36801,0.71323,5.63441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-27,20:09:54,3,3,"Eaton, Elliott",10108654,Right,NSH_N,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34596,-2.834192,-4.635365,1960.283968,250.105641,02:15:00,5.57276,2.17821,5.56205,-32.13266,9.47508,21.8969,0.23628,-0.3372,75.41089,-8.7675,-0.737524,0.464257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60442,6.14185,-1.7922,50,5.30616,8.86014,-120.37043,-7.04581,-18.21065,26.69061,-23.30042,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,37892980-53b4-11f0-8329-e97a36e98411,81.18872,NA,NA,7.93507,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:09:54,2025-06-28T00:09:54Z,2025-06-28T00:09:54Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,47b8cc9e-2312-4d39-8991-13939a5dfcd2,54.93843,-121.46053,13.34531,5.57449,-6.09418,-11.65021,-2.16926,9.6039,-9.10533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-27,20:10:24,3,4,"Eaton, Elliott",10108654,Right,NSH_N,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.08553,-1.882922,-4.401896,2366.686867,233.867788,01:45:00,5.52236,2.40135,5.82765,-20.74383,16.0717,20.13292,2.03747,-0.02112,79.26479,-5.820282,-0.804814,0.436704,91.30252,32.597586,3.631219,NA,109.97384,64.73149,2.38487,351.54944,345.14251,-4.337125,5.281137,-11.74788,9.21048,-2.05332,50,5.35604,8.95801,-127.38481,-4.83076,-18.9978,30.03244,-17.27953,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,498e8120-53b4-11f0-8329-e97a36e98411,86.31121,90.30448,NA,8.82074,NA,NA,NA,2.5865,2.32097,0.02416,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:10:24,2025-06-28T00:10:24Z,2025-06-28T00:10:24Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,865c646e-07a6-4aad-96c9-32d211853d45,54.67248,-128.48167,15.01622,5.52095,-4.19967,-8.63976,-2.39317,9.65186,-9.4989,161.83801,2.58935,112.53952,-20.86614,4.71642,-0.8418,0.11839,-0.01447,0.00149,-8e-5,2.32058,72.13717,-16.004270000000002,0.46387,0.11521,-0.0858,0.02499,-0.00342,1.8e-4,0.02485,7.13336,-5.71758,1.38243,-0.26377,0.03886,-0.00445,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-27,20:13:46,1,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Rickheim, Jack",831897,Right,NSH_N,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.23788,0.337876,3.451658,1987.120902,124.108282,10:15:00,4.92696,-2.51153,5.52154,-26.17029,14.30957,-18.56721,3.06259,-0.82767,75.1218,-4.622133,0.149285,0.457921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65083,7.54945,2.22352,50,4.93967,-6.60901,-123.08565,-0.1056,15.75094,32.61985,-21.00956,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,c2444c80-53b4-11f0-8329-e97a36e98411,82.31203,NA,NA,10.11608,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:13:46,2025-06-28T00:13:46Z,2025-06-28T00:13:46Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e7ec5740-12d9-4e90-8748-d0324bca924d,54.97356,-124.39675,16.30993,4.92695,0.73884,-10.50478,2.50188,-7.24209,7.87547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-27,20:14:27,2,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68063,-1.553375,3.102858,1993.712891,176.222904,11:45:00,5.31241,-2.24998,5.68289,-22.91769,14.78107,-0.89413,1.95213,0.5707,79.09202,-5.836226,2.943371,0.441911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34417,8.32469,1.98896,50,5.16714,-6.77124,-125.61242,-4.14424,2.14091,26.188110000000002,-18.91505,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,da5ea5e0-53b4-11f0-8329-e97a36e98411,85.29416,NA,NA,7.5886,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:14:27,2025-06-28T00:14:27Z,2025-06-28T00:14:27Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4d38b679-3ad2-4e2b-b5cb-cfeb5742ca09,54.8156,-126.61241,13.09406,5.3116,-3.42197,-9.45753,2.24908,-6.853,1.07046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-27,20:14:42,2,2,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76517,-1.712345,3.456901,2033.903798,172.111403,11:45:00,5.38619,-2.14579,5.60023,-26.97899,11.10465,-1.35236,1.53591,0.97281,78.64793,-6.721632,3.216096,0.444161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76016,6.55555,1.85018,50,5.222,-7.52603,-125.55634,-4.67095,2.77731,28.16434,-21.83032,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,e3679340-53b4-11f0-8329-e97a36e98411,84.86209,NA,NA,8.11724,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:14:42,2025-06-28T00:14:42Z,2025-06-28T00:14:42Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a52e69e3-f8df-460f-89cc-1d33ad39e88c,54.89721,-126.6501,14.08217,5.38694,-3.82318,-10.91516,2.14455,-7.63389,1.38865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-27,20:14:59,2,3,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.99505,-0.056125,2.821898,1566.729604,328.048437,05:00:00,5.41991,-2.14752,5.9039,-59.31653,-4.02528,3.83016,0.4247,0.79336,65.17179,-10.95366,3.510326,0.53518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95028,-1.43705,1.91837,50,5.38197,-5.27159,-104.27225,-1.82765,-1.01762,22.00122,-33.71292,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,ede0d980-53b4-11f0-8329-e97a36e98411,70.42952,NA,NA,6.82326,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:14:59,2025-06-28T00:14:59Z,2025-06-28T00:14:59Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cf0c0c43-08e7-4b8a-b82b-0e92985cda85,54.59548,-105.23742,11.00061,5.4297,-0.3487,-16.85646,2.14865,-5.22695,-0.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-27,20:15:17,2,4,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.51402,-0.045632,3.149628,2044.879259,128.530978,10:15:00,5.02323,-2.36799,5.78487,-23.41911,12.85875,-14.53351,3.02912,-0.64581,79.86129,-4.455899,0.550972,0.433503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33689,6.93528,2.11669,50,5.00558,-6.42072,-128.23814,-0.8594,13.7186,29.44774,-20.76185,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,f82b95b0-53b4-11f0-8329-e97a36e98411,86.94851,NA,NA,8.65273,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:15:17,2025-06-28T00:15:17Z,2025-06-28T00:15:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7c912268-0cce-4ce0-9815-21c34fabcd01,54.71302,-129.31587,14.72387,5.02313,-0.09955,-10.38093,2.36086,-6.9228,6.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-27,20:15:34,2,5,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49026,-0.061122,3.007248,2024.129272,136.538608,10:30:00,5.16039,-2.5163,5.59706,-23.63155,13.8878,-11.8643,3.13395,-0.69467,78.69134,-4.507915,0.893325,0.44085800000000003,47.28648,37.419062,-61.913302,4730.72235,NA,NA,NA,130.7276,64.63281,-74.094317,2.815622,6.99878,7.43835,2.26631,50,5.14017,-6.14388,-126.7003,-0.90692,11.19633,29.71671,-20.27453,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,02ac07e0-53b5-11f0-8329-e97a36e98411,85.49784,30.51181,NA,8.79893,NA,NA,NA,2.23712,3.3746,0.62563,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:15:34,2025-06-28T00:15:34Z,2025-06-28T00:15:34Z,Popup,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,842e5a53-dbaa-4f66-ab76-4d6e42879cc2,54.9017,-127.84479,14.85835,5.16006,-0.12608,-10.13727,2.51123,-6.57509,5.59817,NA,2.23726,25.92228,-5.34227,-0.27835,0.38285,-0.1853,0.05972,-0.0108,8.3e-4,3.37456,42.14394,-17.53815,1.00269,-0.07316,-0.00534,2e-5,1.7e-4,-2e-5,0.62559,-48.59191,1.40648,0.08153,-0.10383,0.0501,-0.01616,0.00292,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-27,20:16:05,2,6,"O'Connell, Aiden",815865,Left,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,85.40515,-0.354697,2.945539,1921.606642,169.640913,11:45:00,5.19876,-2.29577,5.7458,-25.38698,13.27091,-2.19807,2.75249,0.26595,77.93557,-5.09634,2.552953,0.447498,87.71318,27.043795,-27.097908,4609.886802,92.68509,50.68749,-59.24063,312.63228,176.18197,-42.591791,4.300403,1.97457,7.23335,2.05213,50,5.15381,-6.28609,-123.88534,-1.57743,3.0596,25.43526,-20.96607,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,14ee4170-53b5-11f0-8329-e97a36e98411,84.22938,61.47739,NA,7.46959,NA,NA,NA,2.13428,3.06305,-0.1411,8350e226-5722-4edf-875c-30662f168a8a,2025-06-28,00:16:05,2025-06-28T00:16:05Z,2025-06-28T00:16:05Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,87fc11a3-1f19-43c4-8224-219256030797,54.75503,-124.85779,12.71763,5.1988,-0.77585,-10.48304,2.2947,-6.40307,1.5298,141.65444,2.13456,101.99673,-26.75741,7.32333,-1.70055,0.35954,-0.06553,0.00828,-4.8e-4,3.06411,58.46266,-14.37655,-1.07485,0.96558,-0.40149,0.10307,-0.01427,8e-4,-0.14091,-52.1981,0.35273,0.37976,-0.14674,0.0236,1e-5,-5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
