player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-29,19:13:13,2,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.78663,1.239068,3.16049,2470.252555,342.420967,05:30:00,5.32516,-3.29723,5.45834,-57.74432,-3.70445,1.73299,1.67492,-0.19142,66.73936,-9.268885,3.468666,0.529089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06902,-1.70421,3.01724,50,5.39493,-5.88776,-105.48632,0.46729,0.07723,19.08747,-34.08118,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,bfa0f830-6cea-11f0-962e-2ba0adbd31b3,71.24028,NA,NA,6.04726,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:13:13,2025-07-30T02:13:13Z,2025-07-30T02:13:13Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,7fb0e6db-694e-42ad-84fe-e62f8dc630b4,55.04163,-106.39468,9.54374,5.3341,2.08919,-17.04059,3.29752,-5.89143,0.03862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-29,19:13:32,2,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60735,2.898926,0.888726,2543.832899,309.903339,04:15:00,5.3527,-3.0944,5.32803,-60.41629,-4.5065,7.5187,3.04081,-1.63386,65.57829,-8.097602,2.22405,0.538165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56717,-2.75851,3.00821,50,5.5706,-1.87536,-103.85447,3.38144,-3.87789,18.14553,-35.17286,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,cad30720-6cea-11f0-962e-2ba0adbd31b3,70.03884,NA,NA,6.02905,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:13:32,2025-07-30T02:13:32Z,2025-07-30T02:13:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,55afa904-bf37-4277-9d2b-13c8eace2614,55.17438,-104.75464,9.07276,5.35958,5.12631,-17.58643,3.09647,-1.68299,-1.93895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-29,19:13:49,2,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.53425,0.828901,3.752987,2558.137041,302.464064,04:00:00,5.26913,-3.10313,5.63638,-57.65027,-2.14992,6.13945,1.23998,0.91485,65.90839,-9.670695,4.846889,0.536191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01791,-0.78138,2.77967,50,5.30304,-7.01491,-103.6705,-0.2284,-2.18624,18.0593,-33.02059,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,d53c6ee0-6cea-11f0-962e-2ba0adbd31b3,70.29671,NA,NA,5.62585,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:13:49,2025-07-30T02:13:49Z,2025-07-30T02:13:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2d65e60b-8239-4c1b-96d6-6dc033b2e5e5,54.86361,-104.5143,9.02965,5.27767,1.31446,-16.5103,3.10505,-6.91276,-1.09312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-29,19:14:07,2,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94452,-1.499027,5.405238,2316.4246670000002,113.113918,09:45:00,5.38331,-3.31314,5.86928,-32.16813,8.97453,-17.74371,1.30367,0.24399,75.58948,-7.463332,2.237954,0.461655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65442,5.44331,2.88471,50,5.24279,-10.64657,-119.91875,-4.17274,15.43874,24.24983,-24.28641,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,e01c1810-6cea-11f0-962e-2ba0adbd31b3,81.64632,NA,NA,7.35504,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:14:07,2025-07-30T02:14:07Z,2025-07-30T02:14:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,22249d3c-f5ef-40b3-a915-49cf03852d70,54.62997,-120.85139,12.12492,5.38531,-3.23869,-12.14321,3.3056,-11.24033,7.71937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-29,19:14:27,2,5,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,6,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.63575,0.302065,4.666866,2305.98337,108.102796,09:30:00,5.24572,-3.40939,5.95415,-34.14545,7.26989,-17.7819,2.68134,-0.55356,74.77546,-6.059905,1.484384,0.463182,49.97471,44.699913,9.129408,3285.406495,NA,NA,NA,131.2285,127.96142,6.066375,3.40696,10.58957,4.04496,3.04785,50,5.25075,-9.07225,-119.60763,-0.43842,15.17356,25.4115,-26.3781,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,ebc44160-6cea-11f0-962e-2ba0adbd31b3,81.37712,43.28699,NA,7.86029,NA,NA,NA,1.92225,2.75317,0.55905,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:14:27,2025-07-30T02:14:27Z,2025-07-30T02:14:27Z,Popup,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1cda3e26-cfc1-45bb-9dec-0e9fe7a1cd5b,54.54503,-120.56939,12.70575,5.24845,0.55992,-13.18905,3.40208,-9.64653,7.58678,173.647175,1.92296,51.41307,-7.81546,1.52668,0.25702,-0.38181,0.14475,-0.02453,0.00158,2.75282,51.56641,-17.67728,1.09726,-0.28257,0.05351,0.01388,-0.0074,8e-4,0.55932,8.25652,-1.94406,0.13682,0.15015,-0.11556,0.04167,-0.00738,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-29,19:15:01,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.70438,2.223958,2.624771,2552.814762,313.721117,04:30:00,5.24146,-3.58188,5.53722,-56.87267,-3.40323,5.20709,2.58399,-0.69292,67.12958,-8.134972,3.551772,0.526289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91725,-1.77307,3.35057,50,5.39696,-5.02454,-105.48211,2.32158,-2.16841,17.29542,-34.17941,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,00474330-6ceb-11f0-962e-2ba0adbd31b3,71.6193,NA,NA,5.5748,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:15:01,2025-07-30T02:15:01Z,2025-07-30T02:15:01Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0286a69f-2627-4ec3-9a4f-eabdb1fa054f,54.96345,-106.29282,8.64771,5.25059,3.92373,-17.0897,3.58371,-4.92289,-1.08421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-29,19:15:17,3,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.88504,1.380975,2.476846,2587.193564,304.579787,04:15:00,5.31836,-3.44752,5.37926,-59.74708,-4.14433,8.66197,1.63547,-0.40236,65.90406,-9.47551,4.016076,0.536685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60638,-1.97378,3.21935,50,5.3998,-4.8212,-104.21513,0.63953,-3.93145,18.94634,-34.32573,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,09b497b0-6ceb-11f0-962e-2ba0adbd31b3,70.23195,NA,NA,5.98097,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:15:17,2025-07-30T02:15:17Z,2025-07-30T02:15:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,6b769244-4ff7-4fd3-b191-74fa28106a04,55.12116,-105.14204,9.47317,5.32743,2.31884,-17.16286,3.45052,-4.62886,-1.96573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-29,19:15:35,3,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.78384,2.127455,0.511005,2551.389185,289.483145,03:45:00,5.35798,-3.57056,5.27092,-57.10684,-1.38862,8.97898,2.59845,-2.3423,65.77849,-8.267171,2.105062,0.537242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31425,-0.71118,3.51711,50,5.51073,-1.26382,-104.11747,2.04587,-4.7176,18.10746,-32.95172,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,1492ba40-6ceb-11f0-962e-2ba0adbd31b3,70.15914,NA,NA,6.00534,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:15:35,2025-07-30T02:15:35Z,2025-07-30T02:15:35Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,61141e45-168b-419c-b4b7-7a1c375f4332,55.22815,-105.02278,9.05373,5.36726,3.69334,-16.47586,3.5744,-1.02795,-2.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-29,19:15:52,3,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.74903,0.765902,2.23596,2525.621282,289.987898,03:45:00,5.37227,-3.30458,5.39674,-58.74511,-1.39307,9.04882,1.19519,-0.45407,64.94028,-9.913519,3.845695,0.545062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87481,-0.37681,3.09848,50,5.39946,-4.32703,-102.59075,-0.4261,-4.09225,18.40469,-32.57199,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,1e5cd4c0-6ceb-11f0-962e-2ba0adbd31b3,69.15259,NA,NA,5.80875,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:15:52,2025-07-30T02:15:52Z,2025-07-30T02:15:52Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,6890c7ec-6d79-47be-a42e-b3fa03587b9f,55.10295,-103.50217,9.20234,5.38062,1.18689,-16.28599,3.30774,-4.12438,-2.04613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-29,19:16:09,3,5,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.00824,0.232425,2.644089,2548.13922,307.465262,04:15:00,5.23403,-3.46115,5.42755,-61.36984,-4.45945,8.26997,0.3378,-0.2938,65.34737,-10.887584,4.117009,0.542959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3841,-1.84413,3.22056,50,5.21177,-5.04369,-102.97182,-1.4597,-3.59678,18.70857,-34.13407,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,28c83850-6ceb-11f0-962e-2ba0adbd31b3,69.42041,NA,NA,5.66087,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:16:09,2025-07-30T02:16:09Z,2025-07-30T02:16:09Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,34ed0916-d49e-4c88-86d0-34b4eaccbf3c,55.07368,-103.88955,9.35429,5.24231,0.21471,-17.06704,3.46365,-4.86725,-1.79839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-29,19:16:28,3,6,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.22192,-0.379971,3.99804,2319.260646,112.5587,09:45:00,5.49798,-3.32853,5.95016,-30.961,8.87808,-17.98119,2.56462,-1.11287,76.21408,-6.163586,0.774977,0.454283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37697,5.10071,3.01971,50,5.45058,-7.78888,-121.96994,-1.79453,15.46145,26.43384,-24.57413,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,341c4e30-6ceb-11f0-962e-2ba0adbd31b3,82.97136,NA,NA,8.00783,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,02:16:28,2025-07-30T02:16:28Z,2025-07-30T02:16:28Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,ddb1cafb-8abd-4b13-81ee-a96c4b307489,54.54699,-122.95144,13.21692,5.50028,-0.88209,-12.28706,3.31957,-8.36297,7.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
