player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-17,19:42:29,1,3,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.12175,1.073995,-0.480053,2482.717404,43.015442,07:30:00,5.68945,1.58318,5.2052,-70.69957,-11.96292,-13.43957,0.80801,0.01174,63.73988,-11.761571,-2.871464,0.551602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47327,-5.6137,-1.52833,50,5.7363,1.37059,-102.88727,-0.37145,6.66783,23.27252,-37.95648,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,e1255d20-4bed-11f0-977b-91cf23cf072b,68.33263,NA,NA,7.38187,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:42:29,2025-06-18T02:42:29Z,2025-06-18T02:42:29Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,94276f76-f1ad-432f-b9fe-7ec73056a56b,55.29141,-104.07727,11.63626,5.70567,1.5694,-18.97824,-1.5897,1.0296400000000001,3.33392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-17,19:42:50,1,4,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35303,-0.784342,-3.662094,1945.598011,222.89374,01:30:00,5.71602,1.6355,5.82324,-28.67624,13.87855,11.29363,2.59562,-0.83251,73.37831,-6.198378,-1.642522,0.469511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98138,7.84678,-1.34212,50,5.63534,7.1443,-119.00479,-2.49301,-9.741,28.5921,-21.2256,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,ed3ebed0-4bed-11f0-977b-91cf23cf072b,80.2802,NA,NA,8.97473,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:42:50,2025-06-18T02:42:50Z,2025-06-18T02:42:50Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,f1a2bcef-c316-4d06-93c8-96c6cb89f6c4,54.66703,-120.12086,14.29605,5.71649,-1.66448,-10.6128,-1.62841,7.52453,-4.8705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-17,19:43:05,1,5,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64082,1.995068,-2.150311,2543.145008,27.098896,07:00:00,5.76246,1.29657,5.53836,-75.05811,-17.76383,-10.29989,1.37434,-1.57245,64.15465,-11.687912,-3.990925,0.544787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29457,-8.92823,-1.10325,50,5.88698,4.27308,-103.62703,1.21632,4.48166,23.80739,-41.49128,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,f6628730-4bed-11f0-977b-91cf23cf072b,69.18744,NA,NA,7.48617,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:43:05,2025-06-18T02:43:05Z,2025-06-18T02:43:05Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,57f3b1b4-2361-478a-9799-0b92ad8999a4,54.95981,-104.76031,11.9037,5.78207,3.19138,-20.74564,-1.30158,4.05974,2.24083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-17,19:43:22,1,6,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.46711,-0.146299,-3.248045,2003.867931,216.658314,01:15:00,5.61722,1.70219,5.87682,-26.4069,15.0628,9.93032,3.28055,-0.49006,73.97877,-5.171747,-1.470059,0.463486,101.27314,33.265558,-20.939761,2389.903457,101.53506,68.2562,-42.3155,380.35594,359.59759,-27.593876,5.165833,-6.27142,8.22422,-1.44523,50,5.59058,6.44068,-120.66933,-1.08178,-8.94783,30.55349,-20.44006,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,00845ea0-4bee-11f0-977b-91cf23cf072b,81.32373,97.69073,NA,9.4883400000000009,NA,NA,NA,1.25593,3.389,0.46993,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:43:22,2025-06-18T02:43:22Z,2025-06-18T02:43:22Z,FlyBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,527008a5-9243-473f-8b8e-baf4ae77fcc9,54.61523,-121.8323,15.27675,5.61696,-0.30376,-10.22003,-1.69686,6.78126,-4.47392,158.779015,1.25645,115.98538,-25.28172,6.72583,-1.59377,0.34873,-0.06046,0.00653,-3.1e-4,3.39192,81.40978,-19.78269,0.78483,0.33823,-0.20849,0.05163,-0.00616,2.9e-4,0.47004,-44.38853,4.34123,-0.94255,0.20362,-0.04946,0.01031,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-17,19:44:13,2,1,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.29275,3.134673,-1.38234,2322.519486,33.351633,07:00:00,5.80347,1.3618,5.54089,-75.79831,-15.48084,-11.64552,2.42035,-0.90083,62.77535,-10.681445,-3.461128,0.558976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34882,-8.12953,-1.23425,50,6.02589,2.83564,-100.35802,3.17594,5.32469,19.86067,-40.26686,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,1ef8b200-4bee-11f0-977b-91cf23cf072b,67.43127,NA,NA,6.5174,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:44:13,2025-06-18T02:44:13Z,2025-06-18T02:44:13Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,657c8cc7-bf01-4926-b3eb-3fc7e929f136,54.95973,-101.33479,9.93033,5.82099,5.1563,-20.13343,-1.36727,2.57377,2.66234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-17,19:44:27,2,2,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.87151,4.482709,-0.988413,2490.643904,54.62138,07:45:00,5.80898,1.19252,5.51016,-68.79705,-9.33063,-16.20225,4.27698,-1.08205,62.92242,-8.112955,-3.871011,0.555018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71796,-5.42237,-1.09554,50,6.15543,2.3342,-101.01602,5.80411,7.80647,19.69439,-37.65862,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,2745c970-4bee-11f0-977b-91cf23cf072b,67.91208,NA,NA,6.94909,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:44:27,2025-06-18T02:44:27Z,2025-06-18T02:44:27Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,a121a4c9-c2f0-4e96-b645-b47aab7b038a,54.98804,-101.98387,9.8472,5.82472,7.65478,-18.82931,-1.20082,1.95057,3.90324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-17,19:44:45,2,3,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.76482,-1.890476,-4.388879,1911.774486,239.035466,02:00:00,5.61172,1.56214,5.77134,-30.0338,10.79819,15.46304,1.34387,-1.24142,75.59575,-7.487181,-1.627571,0.459909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25382,6.5615,-1.20806,50,5.43716,8.65413,-121.07744,-4.96772,-13.52034,27.11636,-22.58732,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,3251d9d0-4bee-11f0-977b-91cf23cf072b,81.95635,NA,NA,8.16907,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:44:45,2025-06-18T02:44:45Z,2025-06-18T02:44:45Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,8368ddc4-f5fe-4b0a-be7b-8346c345fd29,54.72354,-122.13074,13.55818,5.61308,-4.09034,-11.29366,-1.55442,9.1793,-6.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-17,19:45:05,2,4,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29368,1.902441,-2.370859,1955.701823,209.090974,01:00:00,5.67183,1.64183,5.97039,-24.25112,14.73662,7.41189,5.4168,0.06023,76.46229,-2.707329,-1.040951,0.449402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52185,7.3287,-1.45787,50,5.80929,4.80093,-123.5104,3.39413,-6.86896,28.4109,-21.04132,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,3e194af0-4bee-11f0-977b-91cf23cf072b,83.87235,NA,NA,8.83139,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:45:05,2025-06-18T02:45:05Z,2025-06-18T02:45:05Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,16fed212-b5af-480c-a4e5-296a41874176,54.52148,-124.54612,14.20545,5.67157,4.1612,-10.52066,-1.63746,5.05134,-3.43448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-17,19:45:22,2,5,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.48984,-1.818259,-4.020968,1876.712302,235.90524,01:45:00,5.57698,1.61037,5.74462,-28.30395,11.75453,15.2004,1.52071,-0.87274,76.3554,-7.099757,-1.306487,0.455532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97189,6.99052,-1.28494,50,5.40846,7.95614,-122.20531,-4.79556,-13.38121,27.17055,-21.74799,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,47e0f470-4bee-11f0-977b-91cf23cf072b,82.74381,NA,NA,8.13444,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:45:22,2025-06-18T02:45:22Z,2025-06-18T02:45:22Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,7abf9425-be64-47bc-ada0-1e83929cd170,54.75046,-123.25697,13.58528,5.57779,-3.95378,-10.87399,-1.60292,8.47407,-6.69061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.14953,2.437482,1.047296,1.390186,-0.83028,1.23573,0.92174,-2.74109,3.49047,3.27972,72.91548,9.71838,-51.86093,-2.6535,58.77361,-3.1637,3.62078,25.19184,-14.94367,3.15751,-44.53272,3.54835,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-17,19:45:52,3,1,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,75.27416,-0.430354,-2.262633,1486.274095,197.97024,12:30:00,5.53878,1.56475,5.26859,-43.104,8.75288,2.16949,1.54221,-0.38095,67.50081,-8.373746,-1.877675,0.518292,97.18774,23.734441,35.863061,2120.268603,85.24824,38.20737,69.51687,307.24783,276.32479,44.950283,3.417924,-1.90079,5.08961,-1.35952,50,5.4683,4.21719,-108.85897,-2.18257,-2.21853,23.97722,-26.23366,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,59ee6260-4bee-11f0-977b-91cf23cf072b,72.72432,44.83636,NA,7.77335,NA,NA,NA,1.9901199999999999,1.63153,0.26563,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:45:52,2025-06-18T02:45:52Z,2025-06-18T02:45:52Z,LineDrive,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,b6d3572c-e4bd-420b-8ad6-7dc94cc1f5fd,55.22529,-110.00387,11.98861,5.54261,-0.92992,-13.11683,-1.56342,4.32312,-1.10927,241.476447,1.98959,105.76655,-24.36967,6.9845,-2.02938,0.59898,-0.15465,0.02486,-0.0017,1.63188,57.36101,-21.38232,1.6264,0.05729,-0.15275,0.05768,-0.00959,5.8e-4,0.26526,76.45832,-3.28386,-0.88358,0.36706,-0.02278,-0.02268,0.00676,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-17,19:46:38,4,1,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0618,-2.395919,-4.011053,1944.773944,254.223363,02:30:00,5.63977,1.70205,5.78092,-34.041,8.01229,22.20659,0.56709,-0.18539,74.15813,-8.733781,-0.036313,0.466736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.74135,5.46114,-1.38413,50,5.42161,7.49778,-119.94663,-6.12835,-18.00125,29.73374,-24.45845,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,752739d0-4bee-11f0-977b-91cf23cf072b,80.75747,NA,NA,8.90367,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:46:38,2025-06-18T02:46:38Z,2025-06-18T02:46:38Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,baa41c63-23a2-4570-931d-3053014573c2,54.71369,-121.10948,14.86687,5.64258,-5.17181,-12.22923,-1.69113,8.20179,-9.00062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
