player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-14,19:41:56,1,2,"Fraser, Max",822594,Left,RID_RAP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.6439,0.400281,0.741708,2364.848325,324.875348,04:45:00,6.0128,-0.6059,5.09918,-59.86739,-7.49819,6.57134,1.40108,0.64067,68.06819,-10.418583,1.907686,0.520846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02323,-3.30402,0.53053,50,6.00374,-1.65816,-108.20697,-1.29492,-3.52744,21.6825,-36.0291,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,45f78920-6125-11f0-bc0a-4f6087d585ba,72.36772,NA,NA,6.57571,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:41:56,2025-07-15T02:41:56Z,2025-07-15T02:41:56Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,3d8f06f7-15c8-4d91-98a2-aab561ac60bf,55.40025,-109.28371,10.84125,6.02363,0.49427,-18.01455,0.60852,-1.48299,-1.76372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-14,19:42:13,1,3,"Fraser, Max",822594,Left,RID_RAP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.19505,0.662592,1.358525,2431.607498,347.269672,05:30:00,6.03147,-0.5504,4.92836,-63.34409,-10.43784,2.74524,1.37935,0.96282,68.2644,-10.706935,1.844012,0.52351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95264,-4.85567,0.41571,50,6.04298,-2.66018,-107.62965,-0.96885,-1.10957,19.91493,-37.82953,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,5089d5a0-6125-11f0-bc0a-4f6087d585ba,71.99947,NA,NA,5.93064,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:42:13,2025-07-15T02:42:13Z,2025-07-15T02:42:13Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,2599a79c-fab7-4012-bace-9cf9286ced0e,55.5733,-108.65599,9.95746,6.04267,0.98075,-18.91477,0.55133,-2.603,-0.55479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-14,19:42:29,1,4,"Fraser, Max",822594,Left,RID_RAP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73302,0.61905,1.858175,2456.368162,359.214673,06:00:00,6.02044,-0.48225,5.00507,-63.16562,-10.83819,0.17307,1.34133,1.28683,68.35872,-10.747978,1.888825,0.520638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50276,-5.07819,0.30362,50,6.02841,-3.52118,-108.3265,-1.02717,0.58945,21.27735,-38.12783,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,59ed1800-6125-11f0-bc0a-4f6087d585ba,72.3966,NA,NA,6.3743,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:42:29,2025-07-15T02:42:29Z,2025-07-15T02:42:29Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,21c61b65-7adc-40e5-8a3d-2c37416061f3,55.49602,-109.4007,10.63867,6.03168,0.89773,-19.06392,0.48214,-3.55094,0.29472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-14,19:42:46,1,5,"Fraser, Max",822594,Left,RID_RAP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.00491,-1.204942,2.148587,1671.228975,135.187972,10:30:00,5.712,-0.85599,5.6675,-31.25049,14.85387,-12.99599,1.98335,0.06529,71.01545,-7.059681,-0.174437,0.4887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26764,8.45371,0.68257,50,5.59095,-3.77286,-114.37268,-3.3398,9.42664,25.18197,-21.20899,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,63de90a0-6125-11f0-bc0a-4f6087d585ba,77.12795,NA,NA,7.98946,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:42:46,2025-07-15T02:42:46Z,2025-07-15T02:42:46Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,f9df82ba-5288-4571-b27c-f098098183be,54.82634,-115.43043,12.59098,5.71252,-2.44894,-10.6045,0.84936,-4.16882,4.71332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.03241,2.656402,1.570611,1.085791,-0.36918,1.75862,-0.05864,-0.44087,5.5788,-1.39368,73.11675,6.47734,-51.66664,-0.38491,74.1271,-5.93067,5.66617,17.60953,-15.53902,-1.51331,-54.78664,7.92955,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-14,19:43:18,2,1,"Fraser, Max",822594,Left,RID_RAP,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.48492,0.719749,0.656112,2462.719571,350.978939,05:45:00,5.95917,-0.89532,5.07212,-55.54389,-5.02209,1.04539,2.00916,-0.1896,69.59336,-9.304427,0.841343,0.511577,69.86762,-15.813806,-62.68424,NA,NA,NA,NA,8.3901,8.3901,-41.01518,0.076326,-0.34075,-2.33473,0.8322,50,5.98287,-1.29523,-109.59827,-0.52576,-0.41409,19.52043,-35.01147,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,76fc0f00-6125-11f0-bc0a-4f6087d585ba,73.67895,2.13778,NA,5.89156,NA,NA,NA,2.86698,2.13778,1.2001,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:43:18,2025-07-15T02:43:18Z,2025-07-15T02:43:18Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,ac881667-8536-4ff6-95b0-cce6a021b08c,55.42961,-110.56111,9.76022,5.96622,1.20115,-17.50574,0.89559,-1.27481,-0.20705,180,2.86532,45.37945,NA,NA,NA,NA,NA,NA,NA,2.13881,-28.00844,NA,NA,NA,NA,NA,NA,NA,1.20332,-87.86178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-14,19:43:43,2,2,"Fraser, Max",822594,Left,RID_RAP,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.50751,-1.891647,2.127658,1568.619872,126.032212,10:15:00,5.66005,-1.15784,5.86507,-28.76246,14.34308,-17.39769,1.50408,-0.63025,73.1339,-7.303983,-0.9948,0.472539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71981,8.47095,0.99592,50,5.49026,-3.71485,-118.03913,-4.74922,13.37251,27.6759,-20.51974,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,8648d650-6125-11f0-bc0a-4f6087d585ba,79.76575,NA,NA,8.37361,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:43:43,2025-07-15T02:43:43Z,2025-07-15T02:43:43Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,10693f7f-6a47-43bb-9bf1-10f59c783184,54.63239,-119.12031,13.83795,5.66013,-3.94761,-10.25987,1.15125,-4.23725,6.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-14,19:44:18,3,1,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91559,0.650324,0.701863,2512.136075,333.079731,05:00:00,5.98356,-0.64849,5.18102,-62.89712,-10.6878,6.41496,1.35409,0.54649,67.87386,-10.738841,1.842206,0.52005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0176,-5.29579,0.57796,50,5.99529,-1.5698,-108.57236,-0.86865,-3.51211,23.42902,-38.33767,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,9acc2640-6125-11f0-bc0a-4f6087d585ba,72.47846,NA,NA,7.04174,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:44:18,2025-07-15T02:44:18Z,2025-07-15T02:44:18Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,4e86ff7a-c4f3-42c3-9e43-c716c3ba74a0,55.32063,-109.7145,11.71451,5.99209,1.00027,-19.16884,0.65031,-1.39859,-1.75606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-14,19:44:32,3,2,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.96684,-2.043015,2.077054,2175.421063,151.47207,11:00:00,5.88477,-0.82902,5.77633,-18.34513,19.57635,-9.84477,2.45293,0.28413,77.92452,-5.564176,0.314905,0.443215,69.01676,-17.750792,-33.219711,NA,NA,NA,NA,7.45937,7.11948,-30.75645,0.06691,5.7491,11.1019,0.66359,50,5.70531,-4.1529,-125.91273,-5.01173,9.02609,30.81859,-14.74401,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,a32f5dc0-6125-11f0-bc0a-4f6087d585ba,85.04332,2.07111,NA,9.04232,NA,NA,NA,0.9977,2.07111,-0.27014,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:44:32,2025-07-15T02:44:32Z,2025-07-15T02:44:32Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,9a568241-803e-4631-8bd0-d5e8cc363989,54.71992,-127.06273,15.4093,5.88206,-4.46155,-7.372,0.82484,-4.48971,4.51304,180,0.99509,80.8923,NA,NA,NA,NA,NA,NA,NA,2.07211,-30.95363,NA,NA,NA,NA,NA,NA,NA,-0.26844,-52.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-14,19:46:49,1,1,"Aber, Hudson",1000253482,Right,COW_BLA,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01167,-1.00273,-4.190153,2305.24219,200.975352,12:45:00,5.66802,1.48926,6.82323,-17.71525,16.72698,5.86878,3.27449,-1.85088,79.7949,-4.479315,-3.122897,0.422393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62445,9.58953,-1.22092,50,5.59638,9.30092,-130.19067,-2.68339,-7.68251,35.49361,-16.24307,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,f4da3230-6125-11f0-bc0a-4f6087d585ba,89.23541,NA,NA,10.21677,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:46:49,2025-07-15T02:46:49Z,2025-07-15T02:46:49Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,b9f717e5-b85e-4e09-a2c3-4e19cc0bdc87,53.66818,-131.18691,17.74681,5.66531,-2.22748,-8.12154,-1.485,9.51656,-3.84125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-14,19:47:05,1,2,"Aber, Hudson",1000253482,Right,COW_BLA,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02998,-0.921487,-0.457377,2427.55404,198.168893,12:30:00,5.69266,1.48205,6.4969,-13.41115,21.66411,6.59922,3.72911,1.61214,78.93293,-3.631786,0.740557,0.426257,69.22657,-1.487087,-175.745949,905.234099,NA,NA,NA,41.66513,34.23184,-174.797434,0.395887,-3.73103,12.27241,-1.45302,50,5.62269,0.78804,-130.46532,-2.37552,-6.12858,39.43159,-12.01544,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,fe85a120-6125-11f0-bc0a-4f6087d585ba,88.42646,3.43138,NA,11.09705,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:47:05,2025-07-15T02:47:05Z,2025-07-15T02:47:05Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,9548913f-22c2-40bc-831a-720380a5363c,54.00022,-131.66879,19.7158,5.68959,-2.0088,-6.00772,-1.47993,0.97509,-3.06429,91.641125,-3.02438,-101.10797,9.9623,NA,NA,NA,NA,NA,NA,3.43417,-2.72849,-15.03748,NA,NA,NA,NA,NA,NA,-1.6531,-7.43355,5.23573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-14,19:47:29,1,3,"Aber, Hudson",1000253482,Right,COW_BLA,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32001,0.588288,-1.240253,2238.479819,214.676157,01:15:00,5.59771,1.65766,6.48402,-20.78938,15.4278,9.62394,4.40554,1.32074,77.93812,-3.456966,0.505881,0.433141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42843,8.23115,-1.574,50,5.62986,2.36781,-127.92969,0.77859,-8.67292,35.21567,-19.02325,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,0c634810-6126-11f0-bc0a-4f6087d585ba,87.02127,NA,NA,10.38189,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,02:47:29,2025-07-15T02:47:29Z,2025-07-15T02:47:29Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e0ce3efd-1e3c-4018-ae4f-083b642e8f70,54.00661,-129.02788,17.60784,5.59633,1.37183,-9.51163,-1.65205,2.63827,-4.33646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
