player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-04,19:49:32,1,4,"Wilson, Gavin",1000132682,Right,GRE_YAR,"James, Mac",1000437389,Right,FC_OB,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.02043,-2.081309,-3.102963,1950.947979,217.620821,01:15:00,5.56662,2.07538,5.42301,-17.92792,17.37406,12.48091,2.11946,0.20624,81.96353,-5.455566,-0.886029,0.427633,67.64008,32.910984,147.423881,4874.492153,-98.31161,31.96754,49.34324,169.66336,61.57135,157.481066,2.649432,-7.18615,9.69327,-1.80892,50,5.3696,6.50817,-130.40033,-5.33215,-12.33447,28.22969,-15.53631,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,909ecd90-419e-11f0-945b-7b06088b4b66,88.142080000000007,33.594,NA,8.0569,NA,NA,NA,1.15111,2.14111,-0.17455,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:49:32,2025-06-04T23:49:32Z,2025-06-04T23:49:32Z,FlyBall,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,05e855ae-42ae-468c-a0f1-f015f560fd03,55.07415,-131.49422,14.11485,5.56456,-4.73012,-7.76815,-2.07037,6.98613,-6.16723,315.539657,1.15094,-70.17504,2.60602,0.9183,-0.33702,0.08218,0.02484,-0.01769,0.00254,2.1412,53.8968,-26.03315,2.95942,-0.40494,-0.08605,0.08493,-0.0222,0.00203,-0.17429,44.8309,-9.41678,0.90599,0.04866,-0.11812,0.01622,0.00812,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-04,19:49:54,1,5,"Wilson, Gavin",1000132682,Right,GRE_YAR,"James, Mac",1000437389,Right,FC_OB,Undefined,4,Bottom,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.20295,0.028786,-3.191554,2154.131368,103.409474,09:30:00,5.4083,2.33359,5.50719,-40.05715,2.48744,-4.23429,2.09717,-1.00701,74.62877,-7.319957,-3.944536,0.469455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12595,1.68976,-2.05198,50,5.38413,6.81231,-119.04268,-1.32335,1.59489,25.59824,-29.78051,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,9d404b00-419e-11f0-945b-7b06088b4b66,80.28986,NA,NA,7.57418,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:49:54,2025-06-04T23:49:54Z,2025-06-04T23:49:54Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,54fe4a0a-6240-4c4c-9c69-9ca9b1096d4f,54.98861,-120.11061,12.79912,5.41342,-0.08094,-14.89026,-2.33479,6.74577,0.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-04,19:50:28,2,1,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Morris, Billy",1000334150,Right,FC_OB,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24976,1.670584,-1.226338,2237.163519,57.889681,08:00:00,5.43492,2.3239899999999998,5.21449,-49.20735,-3.10827,-7.45221,2.90594,0.54969,72.01717,-7.292218,-2.547421,0.488672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3228,-1.56504,-2.20496,50,5.55251,2.76774,-114.86296,1.59889,4.39219,23.37797,-34.24279,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,b184bd30-419e-11f0-945b-7b06088b4b66,77.13239,NA,NA,7.23259,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:50:28,2025-06-04T23:50:28Z,2025-06-04T23:50:28Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1a2a9612-1747-40d6-9942-2bcff9b64e26,55.28234,-115.93308,11.68899,5.44345,3.16635,-17.12139,-2.32705,2.56669,2.1961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-04,19:50:45,2,2,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Morris, Billy",1000334150,Right,FC_OB,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.24496,0.685295,-2.17959,2192.110102,100.045821,09:15:00,5.42039,2.42665,5.32859,-41.55675,2.33126,-4.35067,2.60084,0.01802,73.49492,-6.9338,-2.95182,0.476809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46925,1.4298,-2.22641,50,5.45282,4.66123,-117.66878,-0.05198,2.02926,25.4339,-30.19927,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,bbe79540-419e-11f0-945b-7b06088b4b66,79.05146,NA,NA,7.75004,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:50:45,2025-06-04T23:50:45Z,2025-06-04T23:50:45Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,2b517f84-311a-4f5e-8f60-3f21bf856131,55.16627,-118.78021,12.71695,5.42626,1.26769,-15.09964,-2.42817,4.57256,1.01463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-04,19:50:58,2,3,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Morris, Billy",1000334150,Right,FC_OB,Undefined,4,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34897,-1.97343,-2.356522,2117.1078,215.411156,01:15:00,5.58071,2.02268,5.27708,-16.37351,18.76792,12.52217,2.36053,0.85172,82.36518,-5.061819,-0.136469,0.426659,68.78305,68.078908,137.731653,4968.895305,NA,NA,NA,NA,17.6391,NA,NA,-6.97489,10.31426,-1.81727,50,5.38898,4.82095,-130.9668,-5.05381,-12.09279,28.1187,-14.29159,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,c3e63e90-419e-11f0-945b-7b06088b4b66,88.34321,38.8451,NA,7.98379,NA,NA,NA,1.64303,2.37341,-0.63084,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:50:58,2025-06-04T23:50:58Z,2025-06-04T23:50:58Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,16ea5dba-495a-40bd-9137-7b77fa3cba49,55.22081,-132.08296,14.05935,5.57833,-4.48651,-7.14579,-2.01816,5.30096,-6.04639,359.260159,1.66162,-28.40576,-3.26386,NA,NA,NA,NA,NA,NA,2.4115,92.51218,-34.43092,NA,NA,NA,NA,NA,NA,-0.64652,25.78414,2.57261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-04,19:51:20,2,4,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Morris, Billy",1000334150,Right,FC_OB,Undefined,4,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.53307,-0.02769,-2.98507,2268.277284,103.593576,09:30:00,5.40634,2.44976,5.42718,-39.07849,3.13579,-7.05524,2.12384,-0.93643,75.12222,-7.183593,-4.237992,0.467629,87.66951,19.716016,2.989987,2365.270628,109.29235,31.93016,12.45431,297.77048,292.85086,11.239376,3.448193,2.64847,1.97512,-2.17982,50,5.37681,6.52398,-119.57786,-1.41622,3.7933500000000002,25.38071,-29.3451,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,d0b079b0-419e-11f0-945b-7b06088b4b66,80.60338,36.6562,NA,7.41085,NA,NA,NA,1.70527,2.16153,0.91241,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:51:20,2025-06-04T23:51:20Z,2025-06-04T23:51:20Z,LineDrive,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1c0a6d5f-8be5-4932-8eaa-34a29ec00c6d,55.07014,-120.64921,12.69035,5.41045,-0.17753,-14.67255,-2.45182,6.36386,1.89667,222.854361,1.70472,120.89776,-18.03325,3.88023,-1.05594,0.3638,-0.11014,0.01985,-0.00146,2.16215,43.35707,-14.07994,-0.07672,0.5085,-0.30474,0.10612,-0.01874,0.00129,0.9125,6.3108,6.78752,-2.37871,0.71354,-0.18757,0.0418,-0.0061,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-04,19:51:53,3,1,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64025,0.252038,-1.442131,2226.599036,139.027905,10:45:00,5.45683,2.26666,5.30658,-36.33876,6.81367,-4.66059,2.66526,0.5243,74.30634,-6.423072,-2.269549,0.472796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89488,3.77973,-2.1323,50,5.45366,3.17595,-118.37402,-0.73974,2.66906,24.13264,-26.85005,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,e417f960-419e-11f0-945b-7b06088b4b66,79.72236,NA,NA,7.3339,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:51:53,2025-06-04T23:51:53Z,2025-06-04T23:51:53Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,347b5c14-dde1-430a-9636-9782e0a47cab,55.188720000000004,-119.42715,12.06632,5.46037,0.43197,-13.42503,-2.26835,3.05948,1.33453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-04,19:52:06,3,2,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.14785,-1.815273,-2.854298,2107.774206,219.268805,01:15:00,5.53312,2.03332,5.30506,-17.22336,17.40241,13.26843,2.39115,0.45747,82.80173,-5.060548,-0.501882,0.423517,69.66677,-23.330717,-35.058583,NA,NA,NA,NA,6.91818,5.03478,-32.101662,0.058629,-7.51351,9.6041,-1.78422,50,5.35614,5.97324,-132.04041,-4.76656,-13.19592,29.47528,-15.3064,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,ebea89a0-419e-11f0-945b-7b06088b4b66,88.99861,2.38067,NA,8.34612,NA,NA,NA,1.34219,2.38067,-0.50588,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:52:06,2025-06-04T23:52:06Z,2025-06-04T23:52:06Z,GroundBall,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1b373db1-b05b-4c6a-9dda-3d52a391daf8,55.19228,-133.19444,14.73764,5.53103,-4.16728,-7.6532,-2.0282,6.48989,-6.59796,180,1.3397,77.06485,NA,NA,NA,NA,NA,NA,NA,2.38198,-40.60564,NA,NA,NA,NA,NA,NA,NA,-0.50413,-54.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-04,19:54:49,1,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.42773,-1.365031,-4.968835,2528.664482,223.323843,01:30:00,5.19217,2.74299,5.80959,-17.79469,15.47808,13.50276,2.43491,-0.7639,83.62299,-4.74164,-2.562431,0.415161,72.41097,32.852541,147.430993,4733.807098,-99.04978,38.17543,47.8449,187.87115,62.11515,162.386593,2.949753,-8.4139,8.65248,-2.34299,50,5.06946,11.0241,-133.65736,-3.75821,-15.0919,31.07609,-16.6542,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,4d5ea860-419f-11f0-945b-7b06088b4b66,90.79003,38.34716,NA,8.80474,NA,NA,NA,1.05447,2.49783,0.83347,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:54:49,2025-06-04T23:54:49Z,2025-06-04T23:54:49Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,eeffd515-cacf-4aa9-8d4b-988b3d15d819,54.68747,-134.74282,15.53805,5.19057,-3.17649,-8.3271,-2.73725,11.55125,-7.54595,310.323233,1.05391,-75.16287,3.0561,1.5362,-1.12216,0.70072,-0.25326,0.04673,-0.00347,2.49776,57.61455,-27.07744,3.85444,-0.7695,0.0919,0.03029,-0.01366,0.0015,0.83428,47.98978,-11.78907,0.27796,1.11188,-0.99106,0.40638,-0.08081,0.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-04,19:55:03,1,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,5,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01006,-2.145662,-4.845795,2436.379041,240.299073,02:00:00,4.97631,2.329,5.8525,-22.34422,11.641540000000001,18.07072,1.11257,-0.67833,82.29733,-6.361259,-1.618151,0.419585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81721,7.05654,-1.94487,50,4.78859,10.44037,-132.83449,-5.73524,-18.9036,34.27288,-19.84241,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,55be0f50-419f-11f0-945b-7b06088b4b66,89.83269,NA,NA,9.71272,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:55:03,2025-06-04T23:55:03Z,2025-06-04T23:55:03Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,107508bf-a3c8-4085-bee6-d6d2a6970492,54.64168,-134.02675,17.13644,4.9761,-5.04497,-9.9212,-2.3195,11.09797,-9.4518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-04,19:55:15,1,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,5,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7528,-0.666375,-2.479182,2317.615446,243.262299,02:00:00,5.09516,2.71791,5.45795,-24.71222,10.18934,17.30662,2.41144,1.83808,81.13105,-5.311475,0.600839,0.425201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57603,5.78733,-2.51141,50,5.02011,4.91263,-132.60718,-2.43023,-16.47043,37.34932,-22.22004,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,5d1750e0-419f-11f0-945b-7b06088b4b66,88.64627,NA,NA,10.62175,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,23:55:15,2025-06-04T23:55:15Z,2025-06-04T23:55:15Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6809bac9-37e9-48e3-8452-78ed5008fd17,55.03384,-134.01747,18.67466,5.09603,-1.59121,-11.11002,-2.70865,5.53455,-8.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
