player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-17,08:53:58,6,4,"Miles, Major",10956838,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,74.48889,0.780678,-3.987608,1818.133268,235.869374,01:45:00,6.07877,2.26304,4.68835,-38.97317,14.82347,18.87155,3.57409,0.04339,66.94402,-6.374334,-0.685117,0.527897,90.63655,21.333243,-21.162794,2195.128484,102.61911,38.04071,-39.6139,323.65904,323.65904,-22.542114,3.856365,-10.58914,7.54713,-1.87586,50,6.12424,6.73299,-107.55654,0.18502,-12.19231,21.62995,-23.4843,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,3e093a20-7b69-11f0-bf09-c3024869884a,71.40117,46.53283,NA,7.54488,NA,NA,NA,1.97884,3.70384,-0.05996,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:53:58,2025-08-17T12:53:58Z,2025-08-17T12:53:58Z,LineDrive,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,d6afdbbf-f77f-45f1-bdc3-f8cdecb10023,55.80799,-108.71827,10.81498,6.08043,1.44635,-11.74215,-2.25507,7.38783,-6.09616,176.841956,1.97816,115.49296,-18.04575,3.92047,-0.9789,0.27659,-0.066,0.00952,-5.7e-4,3.70448,48.34198,-14.48819,0.40258,0.15719,-0.11815,0.03811,-0.00574,3.2e-4,-0.05989,-44.70507,6.45843,-1.60904,0.38918,-0.08944,0.01721,-0.00221,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-17,08:56:47,7,1,"Smith, Caleb",10935786,Left,USA_14U22,"Diaz Jr, Abel",10905718,Left,USA_14U12,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,77.77655,2.730687,3.700111,2165.336158,136.657607,10:30:00,5.53332,-2.36856,5.70877,-31.05061,16.42072,-13.87316,5.49712,-0.07257,69.70574,-3.119012,1.228325,0.495892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0613,7.94099,2.0662,50,5.74378,-6.70192,-112.35864,4.48294,10.15874,23.05859,-22.16691,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,a2a043c0-7b69-11f0-bf09-c3024869884a,76.0094,NA,NA,8.07081,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:56:47,2025-08-17T12:56:47Z,2025-08-17T12:56:47Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,ffb3a494-5e3d-443c-8ba4-329c416c12e8,54.7819,-113.33574,11.52929,5.53391,5.42226,-11.08346,2.35931,-7.13239,5.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-17,08:57:12,7,2,"Smith, Caleb",10935786,Left,USA_14U22,"Diaz Jr, Abel",10905718,Left,USA_14U12,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66741,-1.306995,4.085414,2034.350374,143.25385,10:45:00,5.59457,-2.17459,6.02681,-32.5986,16.14584,-10.87438,1.66429,0.70922,69.4101,-7.391277,2.134684,0.502498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75662,9.15201,1.8606,50,5.47439,-7.45467,-109.65902,-3.39295,8.2254,19.43316,-21.03254,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,b19c2bf0-7b69-11f0-bf09-c3024869884a,75.01018,NA,NA,6.25731,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:57:12,2025-08-17T12:57:12Z,2025-08-17T12:57:12Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,1398bcaf-ea78-48ee-a8fa-e63615a164ad,54.47113,-110.44852,9.71658,5.59488,-2.53847,-10.51627,2.17025,-7.78884,4.1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-17,08:57:24,7,3,"Smith, Caleb",10935786,Left,USA_14U22,"Diaz Jr, Abel",10905718,Left,USA_14U12,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83071,2.95389,3.426555,2139.659774,138.721341,10:30:00,5.29269,-2.33627,5.48217,-35.01478,16.32422,-12.80154,5.14593,-0.19326,67.58412,-3.577828,1.154769,0.515698,34.2585,6.94043,172.985974,1465.175656,NA,NA,NA,38.37912,38.37912,174.075176,0.739668,7.41221,7.83819,2.0442,50,5.52909,-5.98533,-108.18977,4.57198,8.7213,20.16038,-22.95152,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,b890b840-7b69-11f0-bf09-c3024869884a,73.0902,5.32585,NA,7.24659,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:57:24,2025-08-17T12:57:24Z,2025-08-17T12:57:24Z,GroundBall,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,e02dbc34-a911-43dc-bc59-25d06bb0758c,55.01211,-109.11975,10.08019,5.29377,5.6307,-11.47576,2.32958,-6.38764,4.36065,315.434875,-2.71346,-49.50427,2.39273,-0.44805,0.09331,0.00469,-0.00737,0.00665,-0.00257,4.79411,6.07155,-17.45657,0.76272,-0.16709,0.03365,-0.00742,0.00772,-0.0023,0.06269,6.09071,-1.3557,0.41694,-0.10869,-0.02569,0.05559,-0.04412,0.01405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-17,08:57:37,7,4,"Smith, Caleb",10935786,Left,USA_14U22,"Diaz Jr, Abel",10905718,Left,USA_14U12,Undefined,3,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76654,3.059759,2.734167,2060.920631,122.770328,10:00:00,5.45543,-2.3522,6.03941,-34.97896,13.32761,-17.8758,5.37947,-1.30837,68.5019,-3.555275,-0.475682,0.500235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94725,6.34406,2.14754,50,5.67608,-4.61726,-111.01032,4.9759,12.15312,23.74874,-24.42316,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,c0bb7aa0-7b69-11f0-bf09-c3024869884a,75.34939,NA,NA,8.26464,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:57:37,2025-08-17T12:57:37Z,2025-08-17T12:57:37Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,75f28f22-24ba-4890-8ebe-e71f0a4f1b91,54.45281,-111.95887,11.87437,5.45786,5.95138,-12.21158,2.34165,-5.10267,6.07656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-17,08:57:50,7,5,"Smith, Caleb",10935786,Left,USA_14U22,"Diaz Jr, Abel",10905718,Left,USA_14U12,Undefined,3,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,74.04047,0.021906,2.923696,1932.446706,137.267661,10:30:00,5.8292,-2.06887,6.01163,-32.976,18.56095,-15.40465,3.10152,-0.64178,66.83201,-6.210111,0.156356,0.516691,83.39135,25.875085,25.357024,2209.306222,98.94456,45.24387,48.06179,311.35386,250.09477,28.630304,4.122869,8.89855,10.07544,1.84786,50,5.81313,-4.94736,-107.30403,-0.81141,10.2102,21.32053,-20.61352,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,c8292e90-7b69-11f0-bf09-c3024869884a,72.949700000000007,53.45703,NA,7.20846,NA,NA,NA,2.36989,3.25746,0.67973,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:57:50,2025-08-17T12:57:50Z,2025-08-17T12:57:50Z,LineDrive,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,58e5fbb9-a238-4c41-b2d9-f7b8cc8fd69f,54.48478,-108.19145,10.66027,5.82905,0.04659,-10.30676,2.06262,-5.37234,5.1051,185.326696,2.37131,99.40673,-16.10011,3.252,-0.36147,-0.05611,0.02922,-0.00389,1.6e-4,3.25669,53.39231,-14.96017,0.30493,0.1219,-0.08558,0.03748,-0.00762,5.6e-4,0.68019,47.11563,-6.72812,2.0678,-0.45458,0.06074,-0.00423,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-17,08:58:29,8,1,"Smith, Caleb",10935786,Left,USA_14U22,"Anderson, Mason",10928144,Right,USA_14U12,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81108,2.47393,0.746728,1917.723828,123.410139,10:00:00,5.48637,-2.77453,5.91531,-35.2038,14.13461,-18.77316,4.85031,-3.64591,68.23354,-4.154689,-2.621117,0.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70193,6.95918,2.72459,50,5.66511,-0.72111,-109.84673,3.76595,11.67419,22.21509,-23.80021,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,df5f4270-7b69-11f0-bf09-c3024869884a,74.55733,NA,NA,7.57754,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:58:29,2025-08-17T12:58:29Z,2025-08-17T12:58:29Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,0bcb85cb-b768-4658-8fab-41e871623cd3,54.57817,-110.76873,11.10755,5.48831,4.75374,-11.90011,2.76457,-1.20563,5.83709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-17,08:58:41,8,2,"Smith, Caleb",10935786,Left,USA_14U22,"Anderson, Mason",10928144,Right,USA_14U12,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59431,1.294328,2.831907,1998.099822,124.620147,10:15:00,5.37974,-1.88194,6.04892,-36.22813,14.0767,-17.93544,3.5606,-0.75283,67.76386,-5.505704,-0.391939,0.510477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00272,7.36886,1.67063,50,5.46127,-4.71241,-108.17452,1.46772,11.77291,20.05261,-23.50111,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,e6ea1b50-7b69-11f0-bf09-c3024869884a,73.83767,NA,NA,6.83045,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:58:41,2025-08-17T12:58:41Z,2025-08-17T12:58:41Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,be16c486-1bcc-4778-8e3b-318c126ae4a5,54.44726,-108.9958,10.02631,5.38145,2.43024,-11.75055,1.87351,-5.19459,5.88646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-17,08:58:55,8,3,"Smith, Caleb",10935786,Left,USA_14U22,"Anderson, Mason",10928144,Right,USA_14U12,Undefined,3,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,75.96283,1.114213,3.271251,1906.622198,118.303047,10:00:00,5.48588,-2.12523,6.00626,-36.78644,11.92359,-19.02729,3.45446,-0.6768,68.87541,-5.774494,-0.145264,0.50232,80.3806,28.091218,30.931643,2645.805844,92.11836,48.57019,60.11826,293.21421,178.57257,38.344785,4.139865,10.8193,6.26315,1.87862,50,5.55347,-5.62189,-110.12954,1.117,13.15956,21.31789,-24.55618,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,ef62d6a0-7b69-11f0-bf09-c3024869884a,75.03666,55.58241,NA,7.08742,NA,NA,NA,1.58201,3.54542,0.73981,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:58:55,2025-08-17T12:58:55Z,2025-08-17T12:58:55Z,LineDrive,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,c270a73b-187c-46c4-a4c3-b7740006f332,54.49206,-110.99566,10.65894,5.48782,2.11469,-12.27809,2.11789,-6.15655,6.57978,202.340834,1.58299,89.18956,-15.12022,2.91272,-0.46202,0.05501,-0.01052,0.00262,-2.5e-4,3.54525,55.51299,-16.05591,0.71017,0.04745,-0.09522,0.04207,-0.00795,5.5e-4,0.74,53.45451,-5.19731,1.43794,-0.32698,0.05611,-0.00788,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-17,08:59:30,9,1,"Smith, Caleb",10935786,Left,USA_14U22,"Kuta, Garrett",10457988,Right,USA_14U12,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.14023,0.576929,3.473292,2172.893992,132.166812,10:30:00,5.65426,-2.8246000000000002,6.02292,-29.40265,16.85859,-16.76391,3.73938,-1.00072,70.39821,-4.991863,0.464124,0.489531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72422,8.95985,2.56152,50,5.68368,-6.25045,-113.19197,0.34518,12.43018,23.50345,-20.72094,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,0418f660-7b6a-11f0-bf09-c3024869884a,76.99707,NA,NA,7.74202,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:59:30,2025-08-17T12:59:30Z,2025-08-17T12:59:30Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,7964e908-afb6-45cf-adb5-540b60945e14,54.47326,-114.11703,11.75173,5.65405,1.16073,-10.36047,2.81715,-6.73969,6.21509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-17,08:59:39,9,2,"Smith, Caleb",10935786,Left,USA_14U22,"Kuta, Garrett",10457988,Right,USA_14U12,Undefined,3,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.47431,-1.537355,3.15653,2106.463458,130.942362,10:15:00,5.66927,-2.82854,5.74438,-30.24506,17.27123,-17.90903,1.71498,-1.3791,70.13395,-7.206908,-0.04621,0.496127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05749,9.77603,2.57681,50,5.52311,-5.50033,-112.17693,-3.87634,12.64855,22.7597,-19.87946,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,096550f0-7b6a-11f0-bf09-c3024869884a,75.97341,NA,NA,7.34036,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:59:39,2025-08-17T12:59:39Z,2025-08-17T12:59:39Z,NA,v3,NA,NA,NA,"Cortes, Isaac",10956834,Right,USA_14U22,1d33ea4d-7bef-48fb-ad53-1db1e6429795,54.75102,-113.13676,11.37985,5.66891,-3.03798,-9.93973,2.82002,-6.03375,6.32427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
