player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-25,19:45:30,1,2,"Hobb, Jerek",822797,Left,VER_MOU,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33116,-1.324331,4.978063,2112.436136,116.13161,09:45:00,5.08268,-1.96289,5.70012,-30.13502,10.0693,-17.61257,1.33247,1.21987,76.40993,-6.922483,1.841833,0.45636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63123,5.9104,1.55592,50,4.9524,-9.92268,-121.94474,-3.8092,15.83106,26.4606,-23.37281,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,73654570-69b1-11f0-8ed9-7ba71b8bf95b,82.59362,NA,NA,7.92123,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:45:30,2025-07-25T23:45:30Z,2025-07-25T23:45:30Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,6e0972dc-3207-40a1-8ddf-a9fe47cd2d71,54.80087,-122.98206,13.2303,5.08377,-2.89292,-11.68641,1.95708,-10.5433,7.91553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-25,19:45:47,1,3,"Hobb, Jerek",822797,Left,VER_MOU,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.77619,0.845557,3.651997,2141.862951,111.122562,09:45:00,5.02994,-2.04667,5.71119,-32.39124,6.97433,-14.71855,3.1201,0.13378,77.1647,-5.156133,1.025806,0.451575,78.9761,28.90836,8.669771,3868.619089,107.53974,49.17531,23.1324,273.77397,272.29657,16.468972,3.945509,8.57071,3.66544,1.75003,50,5.08076,-7.24357,-122.88189,0.7307,13.05705,25.17977,-26.58996,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,7d299390-69b1-11f0-8ed9-7ba71b8bf95b,83.46887,54.02796,NA,7.61149,NA,NA,NA,1.30861,3.14375,-0.1371,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:45:47,2025-07-25T23:45:47Z,2025-07-25T23:45:47Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,541b2798-a10d-4993-b760-172e3d41d561,54.78906,-123.85933,12.58989,5.03237,1.76288,-13.29498,2.04105,-7.75042,6.52853,211.985375,1.30863,100.24071000000001,-18.11569,4.57803,-1.04128,0.24464,-0.05621,0.00898,-6.2e-4,3.14455,55.96919,-16.05743,-0.03877,0.54517,-0.31225,0.09867,-0.01589,0.001,-0.13722,15.28811,3.46325,-1.30973,0.34221,-0.06593,0.00945,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-25,19:46:33,2,1,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.17142,-0.132457,4.49564,2211.755628,118.343887,10:00:00,5.16251,-2.06166,5.62987,-31.76199,9.41512,-14.88206,2.39171,0.90153,75.64145,-6.016872,1.847925,0.461848,31.10505,-9.759923,-2.383517,NA,NA,NA,NA,18.53238,6.59813,-5.014195,0.325159,8.95453,5.18945,1.68832,50,5.13085,-8.87616,-120.41183,-1.3195,13.07057,24.647,-24.59918,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,98a0ac80-69b1-11f0-8ed9-7ba71b8bf95b,81.61218,2.56056,NA,7.52997,NA,NA,NA,3.58811,2.56056,-1.00069,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:46:33,2025-07-25T23:46:33Z,2025-07-25T23:46:33Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,1bb45c8e-e681-477d-8963-141f8b169734,54.87084,-121.40475,12.3235,5.16405,-0.32851,-12.29959,2.0565,-9.40272,6.53528,180,3.54518,45.74182,NA,NA,NA,NA,NA,NA,NA,2.56795,-7.87485,NA,NA,NA,NA,NA,NA,NA,-0.9989,-1.90397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-25,19:47:10,3,1,"Hobb, Jerek",822797,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16888,1.061861,4.360862,2160.077129,115.780599,09:45:00,5.05861,-2.07796,5.7267,-30.16655,8.97587,-15.85706,3.53672,0.6701,77.22627,-4.549646,1.535215,0.450293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32863,4.63851,1.72329,50,5.12902,-8.74129,-123.2922,1.2916,14.27856,25.7978,-25.07425,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,aed99bb0-69b1-11f0-8ed9-7ba71b8bf95b,83.70648,NA,NA,7.94261,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:47:10,2025-07-25T23:47:10Z,2025-07-25T23:47:10Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,1677e7a0-aa7d-4168-8e0e-892d245b2298,54.7722,-124.28673,12.8989,5.0606,2.25824,-12.53713,2.07089,-9.29174,7.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-25,19:47:30,3,2,"Hobb, Jerek",822797,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30313,-0.593965,4.815703,2227.400955,127.190826,10:15:00,5.15685,-2.01337,5.62637,-26.88183,13.25804,-15.66926,2.36047,1.18514,76.56293,-5.606564,2.030644,0.455994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43158,7.2893,1.61278,50,5.089,-9.64035,-121.97328,-2.13299,14.12418,25.32367,-21.25802,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,bade15d0-69b1-11f0-8ed9-7ba71b8bf95b,82.65991,NA,NA,7.74021,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:47:30,2025-07-25T23:47:30Z,2025-07-25T23:47:30Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,f9d2cfa4-8c34-46d5-808d-3284e0cd60e5,54.873779999999996,-122.981,12.66184,5.15705,-1.28706,-10.62901,2.00759,-10.2024,7.06209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-25,19:47:48,3,3,"Hobb, Jerek",822797,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.76211,-0.530186,3.883085,2262.618607,117.680427,10:00:00,5.15973,-1.99624,5.52462,-28.83317,10.98229,-18.33135,2.26013,0.11203,76.94238,-5.883152,0.622873,0.454148,98.40049,27.440943,-2.593634,2640.757709,109.96922000000001,53.17358,-2.57167,386.81071,380.09973,1.774629,4.87895,10.44666,6.09465,1.67083,50,5.09445,-7.56451,-122.75361,-2.10601,15.82596,25.92138,-22.94107,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,c54e3450-69b1-11f0-8ed9-7ba71b8bf95b,82.99596,77.66848,NA,7.81973,NA,NA,NA,1.63293,2.33914,-0.12209,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:47:48,2025-07-25T23:47:48Z,2025-07-25T23:47:48Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,49f76e39-4905-4bd1-aef9-502f5b09a0d6,54.97508,-123.79972,12.96069,5.16075,-1.18018,-11.47054,1.989,-8.2032,7.91298,194.698526,1.63301,127.95187,-23.06529,5.61763,-1.26207,0.27482,-0.0504,0.00593,-3.1e-4,2.34046,66.4766,-15.50484,0.08712,0.34975,-0.17719,0.04574,-0.00593,3e-4,-0.12224,-5.79273,4.28773,-1.16451,0.26611,-0.05178,0.00787,-7.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-25,19:48:55,4,1,"Hobb, Jerek",822797,Left,VER_MOU,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,85.47478,0.079445,2.956834,2281.08751,108.94521,09:45:00,5.04438,-2.09073,5.84285,-30.7851,7.91091,-19.15355,2.55288,-0.93649,77.45537,-5.657342,-0.474791,0.447718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60634,4.42803,1.86074,50,5.03303,-5.59731,-123.92955,-0.84555,16.33922,26.95251,-25.35259,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,ed388ec0-69b1-11f0-8ed9-7ba71b8bf95b,84.18789,NA,NA,8.01941,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:48:55,2025-07-25T23:48:55Z,2025-07-25T23:48:55Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,c393b7c6-c1be-44a0-b5dd-fb91b3c5c74c,54.65533,-124.9379,13.47626,5.04692,0.10295,-12.67629,2.08159,-6.20859,8.16961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9204,NA,0.721408,NA,-0.65992,2.34257,0.95612,-0.61291,5.51539,1.36183,NA,NA,NA,-0.52318,106.8909,-8.44365,5.54067,9.80399,-12.48618,1.33404,0.5814,1.96055,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-25,19:51:39,1,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54196,1.476472,2.605296,1655.875321,227.816493,01:30:00,5.86261,-2.14451,5.97876,-43.68829,2.98417,1.59504,3.5923,0.40512,70.66248,-6.616354,2.891557,0.491702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03768,1.57835,1.93759,50,5.95554,-5.17621,-112.46334,1.57459,-0.0479,21.73785,-30.16682,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,4ed12570-69b2-11f0-8ed9-7ba71b8bf95b,76.65711,NA,NA,6.87948,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:51:39,2025-07-25T23:51:39Z,2025-07-25T23:51:39Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,8175c892-ef75-446f-8e0f-c209f10f5e99,54.51942,-113.33353,10.86893,5.86834,2.78219,-15.08341,2.1447600000000002,-5.17429,-0.02395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-25,19:51:53,1,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84421,-2.051471,3.167698,1928.023528,162.830834,11:30:00,6.15118,-1.84438,5.93692,-16.48611,21.01828,-6.07953,2.87045,0.59069,78.50013,-5.226771,2.078262,0.44077,75.51735,48.68503,-95.101587,5099.352093,NA,NA,NA,NA,58.2299,NA,NA,4.11071,11.81091,1.59489,50,5.97808,-6.71073,-125.77217,-4.94465,6.50617,28.3439,-13.4806,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,574d8a40-69b2-11f0-8ed9-7ba71b8bf95b,85.5149,57.25008,NA,8.34408,NA,NA,NA,1.3568,2.86496,-0.59286,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:51:53,2025-07-25T23:51:53Z,2025-07-25T23:51:53Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,43469799-e0a7-4220-b79d-879d1c316a27,54.56055,-126.79577,14.17195,6.14786,-4.45782,-6.7403,1.84148,-6.94569,3.25308,NA,1.3568,-6.5022,-4.94409,1.62999,-0.44962,0.1205,-0.03131,0.00689,-8.9e-4,2.86496,83.18986,-29.48643,4.12295,-0.89897,0.19503,-0.04434,0.00878,-0.00105,-0.59286,-72.83293,15.05916,-4.17885,1.0371,-0.26389,0.06608,-0.0141,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-25,19:52:15,1,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18099,-1.684666,2.540619,1597.134775,223.629039,01:30:00,5.67245,-2.49505,6.10409,-42.53927,4.96425,3.04965,0.56757,0.11017,69.96152,-9.566276,3.090528,0.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7287,3.54571,2.29799,50,5.52039,-5.06758,-111.8599,-4.51327,-0.90242,24.42762,-27.78304,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,649bc270-69b2-11f0-8ed9-7ba71b8bf95b,75.98362,NA,NA,7.21948,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:52:15,2025-07-25T23:52:15Z,2025-07-25T23:52:15Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,9bcf2650-a6f2-4cde-b7f6-eda969328f2f,54.3959,-112.81578,12.21381,5.67573,-3.42609,-13.89152,2.4956,-5.03226,-0.45121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-25,19:52:33,1,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.0693,0.968882,2.673464,1611.903135,186.026446,12:15:00,5.89059,-2.33855,5.82678,-44.44593,3.20524,0.16724,3.08854,0.16253,70.11005,-7.242256,2.703411,0.49683,90.34783,40.610017,6.751861,3980.724934,109.69955,84.68831,8.12225,356.08199,356.08199,-0.402743,5.500276,0.74012,1.78725,2.1199,50,5.94358,-5.22416,-111.74794,0.52925,0.92597,22.12803,-29.93802,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,6fa27ba0-69b2-11f0-8ed9-7ba71b8bf95b,75.86582,108.90183,NA,6.95925,NA,NA,NA,2.06928,3.20906,-0.07871,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:52:33,2025-07-25T23:52:33Z,2025-07-25T23:52:33Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,10face17-9b65-4f20-83c0-ac9349d5a2b2,54.6723,-112.66933,11.06402,5.89559,1.77584,-14.96901,2.33823,-5.26271,0.46299,NA,2.06961,99.87656,-19.97471,5.71891,-1.11717,0.12305,-0.00103,-0.00112,7e-5,3.20733,86.28654,-20.15089,1.13128,0.02954,-0.08028,0.02993,-0.00498,3e-4,-0.07819,11.81306,-5.57089,1.18209,-0.13068,-0.0117,0.00618,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
