player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-09,19:55:17,3,4,"Damiani, Andrew",1000296989,Right,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67241,-0.664599,-2.534047,2331.142466,222.374846,01:30:00,4.89008,1.64275,6.24405,-22.39064,15.61871,13.02304,2.41058,0.38923,77.41984,-4.933481,-0.183263,0.443728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4987,8.68997,-1.46001,50,4.82951,4.97981,-124.26922,-2.06336,-11.58318,27.7351,-18.75072,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,2619d850-5d20-11f0-9868-051da191a6e9,84.94497,NA,NA,8.25257,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:55:17,2025-07-09T23:55:17Z,2025-07-09T23:55:17Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,7d5a83bf-2469-4541-a1c8-d1abe5fe2004,54.25209,-125.21462,13.86755,4.88895,-1.4242,-9.37536,-1.63649,5.37465,-5.79159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-09,19:55:47,3,5,"Damiani, Andrew",1000296989,Right,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.16256,1.373516,-0.207293,2190.947393,161.936675,11:30:00,4.81407,1.58193,5.8351,-33.25246,15.06737,-4.41449,3.31994,1.02138,69.53712,-4.845549,-0.998457,0.500304,82.81836,39.324905,-4.912047,3775.202535,NA,NA,NA,NA,68.08705,NA,NA,2.20099,7.76599,-1.56238,50,4.90658,0.55984,-110.58588,1.70936,2.72063,20.05647,-22.57454,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,3831cd90-5d20-11f0-9868-051da191a6e9,75.33905,55.13251,NA,6.62543,NA,NA,NA,0.60853,3.33879,-0.9984,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:55:47,2025-07-09T23:55:47Z,2025-07-09T23:55:47Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,703bd0b5-1ee8-4007-aa22-371597465680,54.66252,-111.42829,10.02824,4.81487,2.65753,-11.28727,-1.58349,0.44557,1.36032,161.379,0.60853,93.61702,-18.16529,4.45832,-0.7628,-0.09348,-0.05333,0.39154,-0.22883,3.33879,76.97589,-17.68514,0.84133,-0.23324,0.30887,0.04283,-0.48389,0.28253,-0.9984,-8.04586,-2.93293,1.11803,-0.19387,-0.11906,-0.03505,0.28395,-0.1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-09,19:56:29,4,1,"Damiani, Andrew",1000296989,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41539,-2.455992,-3.823894,2421.720495,202.015817,12:45:00,4.97053,1.44996,6.50155,-17.7621,18.19792,6.87941,1.22972,-1.49171,79.79118,-5.861406,-2.579063,0.4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68126,10.58264,-1.18494,50,4.79025,8.2037,-126.6991,-5.89055,-7.59021,26.49523,-15.01534,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,515d21c0-5d20-11f0-9868-051da191a6e9,87.3319,NA,NA,7.62421,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:56:29,2025-07-09T23:56:29Z,2025-07-09T23:56:29Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1473184c-6b9c-4f8d-b68f-92f14d3d538f,53.99599,-127.532,13.24762,4.96801,-5.41853,-7.50767,-1.44658,8.44231,-3.79511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-09,19:56:48,4,2,"Damiani, Andrew",1000296989,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81855,2.733077,-1.707305,2225.915593,168.024492,11:30:00,3.30104,2.19574,5.49338,-39.35301,13.07808,-2.41146,2.58133,0.39723,67.07262,-4.566038,-2.136038,0.521154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71181,6.30823,-2.04465,50,3.51423,3.27736,-106.92652,3.9413299999999998,0.8203,19.22589,-24.90421,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,5cb640b0-5d20-11f0-9868-051da191a6e9,72.32499,NA,NA,6.74592,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:56:48,2025-07-09T23:56:48Z,2025-07-09T23:56:48Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,c82f1655-bce2-4fe0-aa2a-bb85ec0ee7fe,55.00225,-107.82219,9.61294,3.30359,5.10154,-12.45211,-2.19644,3.23914,0.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-09,19:57:04,4,3,"Damiani, Andrew",1000296989,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73659,-0.279172,-3.415153,2495.6591,204.999425,12:45:00,5.04895,1.39966,6.18008,-18.88241,17.97784,7.82961,3.21715,-1.10536,79.04322,-3.88515,-2.006331,0.436969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03359,9.7467,-1.14538,50,5.01817,7.20274,-125.8452,-1.12916,-8.05543,26.03282,-16.57603,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,65eccdc0-5d20-11f0-9868-051da191a6e9,86.25886,NA,NA,7.69337,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:57:04,2025-07-09T23:57:04Z,2025-07-09T23:57:04Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,21278f87-ac1d-4ca9-a3dd-2795f2d6fc3f,54.31852,-126.7354,13.01641,5.04709,-0.56234,-8.28802,-1.39639,7.4782,-4.02772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-09,19:57:38,4,4,"Damiani, Andrew",1000296989,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.88942,2.657602,-0.599525,2204.654513,113.51009,09:45:00,4.67053,1.58879,5.86816,-42.43176,9.30174,-17.41572,3.60511,-0.41944,67.05316,-5.246108,-3.719663,0.517675,88.41459,35.570558,-1.057873,3072.722347,NA,NA,NA,NA,91.1489,NA,NA,8.73457,4.43587,-1.52999,50,4.86136,1.7345,-107.1563,3.7702,10.05173,20.28888,-27.06927,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,7a6bff00-5d20-11f0-9868-051da191a6e9,72.81101,63.28609,NA,6.83626,NA,NA,NA,1.25268,3.73195,0.41264,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:57:38,2025-07-09T23:57:38Z,2025-07-09T23:57:38Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,6cd70be7-cae6-4b42-8009-78b44f0b3fd6,54.63019,-108.02942,10.14444,4.67405,4.93511,-13.53463,-1.59532,1.30193,5.02586,195.78959,1.25269,105.4583,-20.26831,4.89553,-0.80662,0.17466,-0.29326,0.24638,-0.06909,3.73194,75.43371,-16.77684,0.78443,-0.38196,0.14092,0.22871,-0.25798,0.07622,0.41263,-1.94697,4.28358,-1.14716,0.17103,-0.02938,0.09615,-0.08814,0.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-09,20:01:39,1,1,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.7513,0.537099,-0.99444,2090.011541,23.544267,06:45:00,6.36494,-0.08308,5.4747,-64.29196,-8.36008,-4.50288,1.50997,-1.38898,65.531720000000007,-11.148972,-1.799211,0.538271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99028,-4.12662,0.17375,50,6.36737,1.96113,-104.10454,-0.98494,2.14366,20.50285,-36.61865,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,0a3f7440-5d21-11f0-9868-051da191a6e9,70.025,NA,NA,6.21958,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-10,00:01:39,2025-07-10T00:01:39Z,2025-07-10T00:01:39Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,3df3da63-8318-408e-9474-af98a86e654b,55.02776,-105.09007,10.25143,6.37241,0.77524,-18.30933,0.08197,1.85809,1.07183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-09,20:01:54,1,2,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86213,-3.509499,0.326029,1950.350266,203.119646,12:45:00,6.66358,-0.21232,5.58256,-17.85367,20.75548,8.30319,1.89415,0.78409,78.34742,-6.878154,1.808098,0.447215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09618,11.9056,0.17881,50,6.3502,-1.06127,-124.3903,-8.14825,-6.39112,25.92411,-13.59828,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,131ff210-5d21-11f0-9868-051da191a6e9,84.28257,NA,NA,7.51471,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-10,00:01:54,2025-07-10T00:01:54Z,2025-07-10T00:01:54Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,3e97085f-5494-4bda-b34d-2dca64029f44,54.91437,-125.41032,12.96205,6.66028,-7.61321,-6.79914,0.21562,-0.8098,-3.19556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-09,20:02:09,1,3,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20795,-3.217106,-1.016687,1412.366974,220.45601,01:15:00,6.18889,0.29288,5.8587,-33.98116,14.51749,10.983,0.36461,0.26346,69.9695,-9.497351,0.957319,0.501229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97118,8.86111,-0.21704,50,5.90782,1.57371,-110.49469,-7.18022,-7.33977,20.74345,-21.28197,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,1c216560-5d21-11f0-9868-051da191a6e9,75.20002,NA,NA,6.23845,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-10,00:02:09,2025-07-10T00:02:09Z,2025-07-10T00:02:09Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,cb5f821d-c921-455d-9335-fd8c9ceda1bf,54.64033,-111.36242,10.37173,6.18955,-6.28996,-10.64098,-0.28929,1.88075,-3.66989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-09,20:02:32,1,4,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.92112,-2.609275,-0.445998,2040.209784,195.160502,12:30:00,6.47275,-0.41351,5.67907,-19.75115,18.48958,4.675,2.3927,-0.4397,78.57502,-6.323993,0.390524,0.445076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52331,10.53418,0.44802,50,6.24059,0.77992,-124.66171,-6.28101,-3.96276,25.53342,-15.63053,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,295510b0-5d21-11f0-9868-051da191a6e9,84.68757,NA,NA,7.34611,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-10,00:02:32,2025-07-10T00:02:32Z,2025-07-10T00:02:32Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,5caa4b74-0760-484d-8603-11ff6b211216,54.82007,-125.64509,12.76671,6.47091,-5.67903,-7.81527,0.41504,0.93254,-1.98138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-09,20:03:10,2,1,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34611,-3.666216,1.006899,1819.531325,208.470362,01:00:00,6.63431,-0.22633,5.71028,-20.03198,18.93084,9.54634,1.54414,1.50738,77.89644,-7.424486,2.714626,0.449259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51866,11.08249,0.13625,50,6.31462,-2.57598,-123.59878,-8.50936,-6.95308,25.85068,-15.12093,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,406c03d0-5d21-11f0-9868-051da191a6e9,83.89917,NA,NA,7.44966,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-10,00:03:10,2025-07-10T00:03:10Z,2025-07-10T00:03:10Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,a29f4a95-a4cc-47ae-a535-4b4eb3ed49fa,54.7855,-124.59564,12.92534,6.63152,-7.92626,-7.56047,0.23042,-2.30785,-3.47654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
