player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-01,19:29:22,2,6,"Serup, Zack",10272589,Left,ROC_HON,"Moran, JJ",832195,Right,EAU_C,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.63882,-2.419198,0.851522,2152.199148,164.311319,11:30:00,6.40622,-0.98057,5.69138,-16.28568,22.23812,-5.88642,2.79285,-0.67744,78.10078,-5.529341,-0.201009,0.446721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21504,12.34556,0.91265,50,6.1927,-1.5969,-124.20529,-5.68627,5.01027,25.43678,-12.93504,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,bcaf87f0-6f37-11f0-becc-b13da663d85a,84.37584,NA,NA,7.53804,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:29:22,2025-08-02T00:29:22Z,2025-08-02T00:29:22Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,c1700136-5f16-452f-86a7-cdbac148236a,54.80454,-125.18537,12.71839,6.4022,-5.18788,-6.46752,0.9779,-1.78994,2.50513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-01,19:30:08,3,1,"Serup, Zack",10272589,Left,ROC_HON,"Erickson, Sam",815384,Right,EAU_C,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89255,0.075745,0.093282,2082.576952,165.308982,11:30:00,6.58188,-0.89406,5.7929,-21.00265,17.8091,-4.35421,4.90212,-1.17014,77.64879,-3.89008,-0.686717,0.448387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23984,9.42292,0.88899,50,6.57557,-0.02228,-123.32499,-0.45726,3.45561,24.12148,-17.63654,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,d805d270-6f37-11f0-becc-b13da663d85a,84.06225,NA,NA,7.24376,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:30:08,2025-08-02T00:30:08Z,2025-08-02T00:30:08Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,c42d3c06-55ee-4842-8005-de0fb71bd1ba,54.70402,-124.24166,12.06074,6.58021,0.21296,-8.81827,0.89233,-0.1536,1.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-01,19:30:26,3,2,"Serup, Zack",10272589,Left,ROC_HON,"Erickson, Sam",815384,Right,EAU_C,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89578,-1.939018,0.55378,2083.204765,172.299954,11:45:00,6.39791,-0.95496,5.77845,-17.39103,21.72544,-2.75969,3.14372,-0.66965,77.28128,-5.261554,0.05949,0.450144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56311,12.01725,0.91092,50,6.22748,-1.07656,-123.16955,-4.63843,2.39009,25.5285,-13.79923,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,e2cf3480-6f37-11f0-becc-b13da663d85a,83.73422,NA,NA,7.61451,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:30:26,2025-08-02T00:30:26Z,2025-08-02T00:30:26Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,266f41a1-642c-40b1-84ad-1315d2b9c89d,54.71759,-124.14348,12.76425,6.3944,-4.11198,-6.89961,0.95373,-1.16774,1.19504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-01,19:31:00,3,3,"Serup, Zack",10272589,Left,ROC_HON,"Erickson, Sam",815384,Right,EAU_C,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.81887,-1.21541,1.604022,2076.734243,169.725508,11:45:00,6.48388,-0.81609,5.74297,-18.26639,19.87851,-3.38319,3.82943,0.39584,78.43651,-4.681035,0.998826,0.444518,96.19692,58.902046,-40.136036,3944.095296,NA,NA,NA,NA,34.11182,NA,NA,2.18591,10.85918,0.68487,50,6.37187,-3.35234,-124.60017,-3.17619,3.43493,25.13662,-15.1099,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,f6cab6d0-6f37-11f0-becc-b13da663d85a,84.79389,48.03559,NA,7.38236,NA,NA,NA,3.04512,3.70963,-0.28583,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:31:00,2025-08-02T00:31:00Z,2025-08-02T00:31:00Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,cd0f245b-a5f4-4349-8954-734b67fac2be,54.75585,-125.55594,12.56831,6.48171,-2.60167,-7.55495,0.81482,-3.48295,1.71746,NA,3.02918,56.20982,-0.31716,NA,NA,NA,NA,NA,NA,3.76966,118.99075,-45.94295,NA,NA,NA,NA,NA,NA,-0.30051,-46.531,10.26798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-01,19:31:55,4,1,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37427,2.993421,-0.954359,1963.850938,298.808681,04:00:00,6.28679,-1.0827,5.07584,-61.20724,-3.78158,10.57457,4.01111,-1.10126,64.63809,-8.138396,0.915449,0.545412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48827,-2.11669,1.1646,50,6.52307,1.31141,-103.29896,3.39183,-5.84776,19.43921,-34.42938,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,17846650-6f38-11f0-becc-b13da663d85a,69.10824,NA,NA,6.73618,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:31:55,2025-08-02T00:31:55Z,2025-08-02T00:31:55Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,b0ddc039-feb2-43e4-a80f-2306fe068c4d,55.42133,-104.31418,9.7196,6.29898,5.18992,-17.21469,1.08814,1.61681,-2.92388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-01,19:32:11,4,2,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24633,-4.938826,0.942723,2156.828991,170.476361,11:45:00,6.40926,-0.76075,5.85728,-18.77603,21.38922,-3.33878,0.24399,-0.16303,76.39086,-8.496485,0.34354,0.456138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00748,12.94178,0.68621,50,5.99676,-1.8697,-121.76583,-11.03025,2.97413,26.86084,-13.00049,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,212db260-6f38-11f0-becc-b13da663d85a,82.63377,NA,NA,7.85547,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:32:11,2025-08-02T00:32:11Z,2025-08-02T00:32:11Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,ad9e9953-c83b-4d6f-8949-93a583cdeb39,54.63879,-122.78485,13.43042,6.40586,-10.53705,-6.50024,0.75928,-1.98254,1.48707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-01,19:32:33,4,3,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.52805,-2.522671,1.686903,2122.46656,176.501037,12:00:00,6.40123,-0.98929,5.66318,-18.51099,21.48088,-1.22492,2.5038,0.48207,76.44697,-6.051497,1.468113,0.455153,78.93435,73.063846,15.083109,NA,NA,NA,NA,NA,21.32104,NA,NA,1.15598,12.12961,0.84745,50,6.17652,-3.55532,-122.4357,-5.91314,1.73201,27.08984,-13.99998,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,2e984c30-6f38-11f0-becc-b13da663d85a,82.81271,46.76853,NA,8.08109,NA,NA,NA,2.43095,1.80876,-0.37726,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:32:33,2025-08-02T00:32:33Z,2025-08-02T00:32:33Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,41317413-1d0c-4f55-9171-c7a26b1bc902,54.83305,-123.50042,13.54492,6.39811,-5.3629,-6.99999,0.98853,-3.6234,0.86601,356.179531,2.39561,33.54355,5.99215,NA,NA,NA,NA,NA,NA,1.86294,109.28044,-39.07016,NA,NA,NA,NA,NA,NA,-0.39782,9.34401,4.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-01,19:35:31,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25119,-2.002209,-1.349263,2033.107748,224.505579,01:30:00,7.00265,0.18343,5.67691,-24.32521,15.59095,14.00009,3.10775,0.09204,76.7909,-6.550606,1.154737,0.454722,76.48924,6.145319,164.779666,NA,NA,NA,NA,NA,49.17138,NA,NA,-7.353,8.88623,-0.07771,50,6.81864,2.26781,-122.14791,-5.02622,-11.0613,25.02587,-18.80631,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,9842ed20-6f38-11f0-becc-b13da663d85a,82.89122,6.24852,NA,7.46029,NA,NA,NA,2.46827,3.61023,-1.39617,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:35:31,2025-08-02T00:35:31Z,2025-08-02T00:35:31Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,d6fdca1b-ca75-4267-9ef2-4e42675c119e,54.81647,-123.13076,12.51293,7.00153,-4.28764,-9.40315,-0.17531,2.70222,-5.53065,NA,2.46827,-107.62695,20.36701,-1.94578,0.24916,-0.0147,-0.00644,0.0038,-0.00113,3.61023,12.00936,-14.89696,3.0643,-0.80077,0.23347,-0.06337,0.01534,-0.00244,-1.39617,29.28262,-28.65649,6.17908,-1.45546,0.35485,-0.0841,0.01703,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-01,19:35:49,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98467,-0.955343,-0.866563,2008.305974,210.717474,01:00:00,6.95425,0.31036,5.90146,-25.1243,15.21721,8.31575,3.97352,0.19884,76.31308,-5.655678,0.626791,0.457138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48134,8.42709,-0.24542,50,6.86303,1.4977,-120.59151,-2.76349,-6.63089,22.3909,-19.70475,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,a2f6f270-6f38-11f0-becc-b13da663d85a,82.45304,NA,NA,6.67159,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:35:49,2025-08-02T00:35:49Z,2025-08-02T00:35:49Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,2e095c0b-0c4a-4648-86a4-445d4cfddce5,54.59632,-121.44194,11.19545,6.95377,-2.01509,-9.85238,-0.30709,1.74954,-3.31545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-01,19:36:09,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.25091,0.758488,-0.147918,3327.629022,10.508191,06:15:00,7.00247,0.06584,5.7437,-64.29244,-12.82072,-2.70126,2.35101,-0.29698,68.01061,-10.963882,-0.633428,0.516364,64.78941,8.611056,7.402566,1478.071094,NA,NA,NA,88.22835,86.59396,9.725308,1.00181,1.33524,-6.3278,-0.05185,50,7.02598,0.37441,-107.84166,-0.58635,1.5502,21.23072,-39.52048,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,af594400-6f38-11f0-becc-b13da663d85a,72.99591,5.28754,NA,6.2403,NA,NA,NA,1.48407,2.35302,0.2897,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:36:09,2025-08-02T00:36:09Z,2025-08-02T00:36:09Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,810f325f-22dd-4b97-af38-219689863fa2,54.75823,-108.77438,10.61536,7.01361,1.14989,-19.76024,-0.0668,0.30631,0.7751,274.435073,1.48407,93.17009,-8.90871,1.32725,-0.27127,0.01718,-3.4e-4,5.2e-4,-1.7e-4,2.35302,14.22762,-17.80472,1.43422,-0.21928,0.04485,-0.00346,1.1e-4,-1.7e-4,0.2897,12.10492,3.42475,-1.29298,0.42132,-0.08707,0.01675,-0.00348,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-01,19:36:52,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Aude, Max",800619,Left,ROC_HON,Undefined,5,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.95963,-2.267217,-2.326575,2140.11759,32.862704,07:00:00,6.91761,0.19364,6.03015,-53.88964,-6.34571,-5.13382,0.3244,-2.38992,70.8267,-12.084892,-3.253947,0.496271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9724,-2.39744,-0.00877,50,6.71014,4.70611,-111.65629,-6.02187,2.45197,22.96941,-35.15442,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,c85e7290-6f38-11f0-becc-b13da663d85a,75.95134,NA,NA,6.13294,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:36:52,2025-08-02T00:36:52Z,2025-08-02T00:36:52Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,ea6a6602-2a27-4671-bef1-03e97bacae4a,54.47251,-112.5726,11.48471,6.9224,-4.61948,-17.57721,-0.19456,4.6083,1.22598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
