player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-04,20:07:37,3,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47866,-2.079308,-1.796403,2187.958303,198.551391,12:30:00,5.64115,0.68802,6.21005,-17.53052,16.05005,4.96709,2.25945,-0.55653,82.27443,-5.446494,-0.899841,0.417076,78.72993,55.30847,52.704571,4861.513578,NA,NA,NA,NA,36.00771,NA,NA,-3.1663,9.36091,-0.55567,50,5.47636,3.94905,-132.60143,-5.30968,-5.5331,33.2551,-15.81594,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,3c46c9c0-41ba-11f0-a6aa-43bcada9b003,90.37302,46.85881,NA,9.20423,NA,NA,NA,1.18251,2.10933,0.52617,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:07:37,2025-06-05T03:07:37Z,2025-06-05T03:07:37Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,c5464d29-8f11-40e4-a63e-0e47dd0c845c,54.28522,-133.67181,16.62755,5.63906,-4.80062,-7.90797,-0.68565,4.12714,-2.76655,307.572656,1.18251,39.82192,-6.29748,1.06645,-0.23623,-0.0025,0.10192,-0.11272,0.04393,2.10933,94.94306,-31.99458,4.52034,-1.12277,0.18222,0.94508,-2.28286,1.68315,0.52617,52.28235,-7.11107,0.91366,-0.1551,-0.06525,-0.31627,1.09113,-0.90632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-04,20:08:07,3,5,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57145,-0.278034,-1.162492,2364.263388,85.226541,08:45:00,5.32553,1.12042,5.6999,-43.73073,0.43539,-14.16733,1.42217,-1.14357,72.84884,-8.326368,-3.698846,0.478317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75981,0.83551,-1.01419,50,5.27554,2.93929,-116.79909,-2.02603,9.14314,26.27849,-31.04397,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,4e7183b0-41ba-11f0-a6aa-43bcada9b003,78.80219,NA,NA,7.72261,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:08:07,2025-06-05T03:08:07Z,2025-06-05T03:08:07Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,f4392644-3c47-4912-9bd6-f11d6a9482ac,54.79595,-117.87319,13.13925,5.33242,-0.75716,-15.52199,-1.12669,2.56558,4.57157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-04,20:08:30,3,6,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.6658,-1.192784,-0.689566,2331.321432,72.532056,08:30:00,5.27547,1.13616,5.71641,-48.90652,-3.56051,-16.74552,0.08857,-0.90168,72.05568,-10.146274,-3.694455,0.484664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27508,-0.89122,-1.06806,50,5.14589,2.04277,-115.47222,-4.02652,10.87988,26.7587,-33.3458,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,5c146b90-41ba-11f0-a6aa-43bcada9b003,77.77023,NA,NA,7.61012,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:08:30,2025-06-05T03:08:30Z,2025-06-05T03:08:30Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,12469cce-59c3-4df2-af5c-da3a1f3e4c61,54.78108,-116.57489,13.37935,5.28351,-2.65241,-16.6729,-1.14301,1.59444,5.43994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-04,20:09:14,4,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72161,-1.516257,-1.770991,2186.218697,232.657999,01:45:00,5.41427,0.92034,6.31008,-20.3393,12.91977,15.31646,2.3216,0.5648,82.47421,-5.398051,1.000269,0.415075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46469,7.5676,-0.79707,50,5.29346,3.45439,-133.01637,-4.12367,-14.88431,33.46918,-18.86719,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,76633120-41ba-11f0-a6aa-43bcada9b003,90.80876,NA,NA,9.24739,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:09:14,2025-06-05T03:09:14Z,2025-06-05T03:09:14Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,142ac908-54cc-4636-8a8d-2e5b02613b90,54.18445,-134.06511,16.73459,5.41341,-3.53247,-9.4336,-0.91262,3.92079,-7.44215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-04,20:09:34,4,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Top,1,0,1,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.88766,-1.046288,-2.92292,2244.325633,218.980665,01:15:00,5.5422,0.62607,6.18303,-14.766540000000001,17.98119,13.53103,3.34416,-0.94768,82.99781,-3.928688,-0.484874,0.411872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11166,10.06776,-0.41243,50,5.45592,6.3085,-134.60159,-2.8565,-14.52578,35.72758,-14.14546,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,8263b3a0-41ba-11f0-a6aa-43bcada9b003,91.515,NA,NA,9.88985,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:09:34,2025-06-05T03:09:34Z,2025-06-05T03:09:34Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,d707bfe7-d5e4-4a60-84ef-28714ddc612d,54.31472,-135.74202,17.86379,5.5399,-2.40497,-7.07273,-0.62119,6.77217,-7.26289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-04,20:10:15,5,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.94283,-3.023666,-1.703817,2278.643552,197.683591,12:30:00,5.61306,0.66172,6.55435,-10.61721,21.56781,6.48618,1.95206,-0.36047,83.40028,-5.154954,-0.525766,0.408318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95166,12.64532,-0.54654,50,5.39915,3.73588,-134.68877,-7.29962,-7.11435,34.69221,-9.40804,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,9a8f7220-41ba-11f0-a6aa-43bcada9b003,92.3115,NA,NA,9.54256,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:10:15,2025-06-05T03:10:15Z,2025-06-05T03:10:15Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,e6354577-dd7f-4361-88c6-2399e2622c4b,53.9401,-135.69984,17.34611,5.6079,-7.02543,-4.70402,-0.65844,3.94322,-3.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-04,20:10:34,5,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.68739,-0.709925,-1.852924,2341.492183,86.435743,09:00:00,5.32659,1.05144,5.80646,-42.20845,0.83394,-12.94438,1.14865,-1.751,73.54925,-8.497461,-4.173631,0.472193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89969,1.20327,-0.89191,50,5.24387,4.3508,-118.32293,-2.86831,8.14615,28.05302,-30.51262,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,a5b2b400-41ba-11f0-a6aa-43bcada9b003,79.82424,NA,NA,8.13815,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:10:34,2025-06-05T03:10:34Z,2025-06-05T03:10:34Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,b2450d44-8e73-4c5b-9744-86d17e664b3e,54.68827,-119.42929,14.02651,5.33326,-1.66494,-15.25631,-1.05716,4.02953,4.07307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-04,20:10:55,5,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.3045,-2.265728,-1.352415,2351.689447,75.729033,08:30:00,5.31546,1.17309,5.79607,-45.00699,-2.41122,-15.97906,-0.54427,-1.41667,74.23231,-10.505127,-4.223236,0.469737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76729,-0.03484,-1.05188,50,5.10209,3.4307,-119.19101,-6.20974,10.82355,29.59326,-32.22261,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,b2a7f6c0-41ba-11f0-a6aa-43bcada9b003,80.24159,NA,NA,8.07219,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:10:55,2025-06-05T03:10:55Z,2025-06-05T03:10:55Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,883b8cf9-2815-40b1-97b9-5f3401c186af,54.70243,-120.35288,14.79663,5.32106,-4.94464,-16.1113,-1.1782300000000001,3.00575,5.41177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-04,20:11:22,5,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.95205,-0.758166,-2.517202,2233.115869,215.141517,01:15:00,5.64929,0.63411,6.48694,-17.66942,15.12202,9.80918,3.48007,-0.86095,82.76588,-4.168621,-0.738764,0.412146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89036,8.47985,-0.46107,50,5.58806,5.45103,-133.37959,-2.23903,-10.44606,32.85145,-17.13574,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,c2688e80-41ba-11f0-a6aa-43bcada9b003,91.45399,NA,NA,9.18618,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:11:22,2025-06-05T03:11:22Z,2025-06-05T03:11:22Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,b30c3c06-81b7-4aed-b3a6-f39b6b6677d4,54.00732,-134.36297,16.42573,5.64741,-1.72609,-8.56787,-0.62892,5.76372,-5.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-04,20:11:59,6,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.55293,-0.523156,-1.442052,2260.546165,202.423885,12:45:00,5.58823,0.80288,6.10866,-15.00395,17.76115,6.8465,3.85398,0.0397,83.35315,-3.430334,-0.208687,0.411981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95307,9.63178,-0.69548,50,5.54006,3.07563,-134.26034,-1.62615,-7.11502,32.84834,-14.83816,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,d8602ef0-41ba-11f0-a6aa-43bcada9b003,91.4907,NA,NA,9.19978,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:11:59,2025-06-05T03:11:59Z,2025-06-05T03:11:59Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,d07a517a-5967-40ea-bcb4-fa5f508b92a6,54.38527,-135.329,16.42417,5.58511,-1.14342,-7.41908,-0.79931,3.3071,-3.55751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-04,20:12:19,6,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.85297,-1.517116,-2.075857,2272.27875,208.347798,01:00:00,5.52816,0.90109,6.15286,-16.89395,15.72182,7.83552,2.71739,-0.3647,83.52231,-4.763815,-0.663497,0.411041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6889,8.94355,-0.74702,50,5.40407,4.53243,-134.5955,-4.04928,-8.45882,33.73351,-16.03986,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,e4c2a790-41ba-11f0-a6aa-43bcada9b003,91.69995,NA,NA,9.33066,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,03:12:19,2025-06-05T03:12:19Z,2025-06-05T03:12:19Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,984e517c-2a0b-44cb-ad30-6cc4ae4515a3,54.34122,-135.67917,16.86676,5.52587,-3.53401,-8.01993,-0.89699,4.80417,-4.22941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
