player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-21,18:41:13,4,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.6045,-0.357292,2.656269,2098.761877,134.420569,10:30:00,5.45184,-2.58013,5.79036,-33.25545,6.76244,-5.35898,2.34781,-0.55385,76.00862,-6.550812,1.697044,0.455301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59288,4.0452,2.3643,50,5.40299,-5.45421,-122.48561,-1.87366,5.34708,28.78742,-26.15379,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,cebd5970-6683-11f0-8c4b-29a0d39f7654,82.78574,NA,NA,8.59588,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:41:13,2025-07-21T22:41:13Z,2025-07-21T22:41:13Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,00411ba3-677b-4730-ab63-5034b138eaa2,54.70493,-123.58645,14.39371,5.45552,-0.87354,-13.0769,2.57678,-5.65868,2.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-21,18:41:32,4,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80814,0.447313,1.956546,2061.033361,128.169001,10:15:00,5.47143,-2.66693,5.65563,-32.90978,6.67036,-6.75115,3.14638,-1.40407,76.84663,-5.654924,0.750607,0.452804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99295,3.67618,2.50537,50,5.48881,-3.91241,-122.96171,-0.16484,6.05352,26.60548,-26.60075,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,d99d02a0-6683-11f0-8c4b-29a0d39f7654,83.24235,NA,NA,7.96151,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:41:32,2025-07-21T22:41:32Z,2025-07-21T22:41:32Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a009937d-9ae2-4dd3-8252-6df164449020,54.84196,-124.00495,13.30274,5.47482,0.87821,-13.30038,2.66344,-4.14978,3.02676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-21,18:41:50,4,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35814,-4.009408,4.128271,2230.395876,129.321574,10:15:00,5.62398,-2.5025,6.11171,-22.32245,12.52446,-13.65938,0.04064,0.18317,81.35808,-8.214154,1.672302,0.424867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46993,8.19878,2.19231,50,5.30346,-8.84978,-130.47109,-9.85947,14.30921,32.54548,-18.3229,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,e468aea0-6683-11f0-8c4b-29a0d39f7654,88.71576,NA,NA,9.00006,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:41:50,2025-07-21T22:41:50Z,2025-07-21T22:41:50Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,bdc9ff16-5835-46f9-aa76-43c728d56012,54.38772,-131.56103,16.27274,5.62338,-9.24584,-9.16145,2.49671,-9.329,7.15461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-21,18:42:17,4,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42502,-2.945717,4.148003,2126.218472,136.52082,10:30:00,5.80707,-2.40505,6.08739,-20.356,16.82757,-14.59973,1.37607,0.22236,78.5411,-6.829438,1.526042,0.438881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84186,10.04674,2.09168,50,5.56827,-8.54958,-126.32542,-7.08831,14.01702,30.28222,-16.24697,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,f4819f90-6683-11f0-8c4b-29a0d39f7654,85.88301,NA,NA,8.88392,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:42:17,2025-07-21T22:42:17Z,2025-07-21T22:42:17Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,405831df-2c92-4b06-8488-24ec09c3f5cc,54.40951,-127.37807,15.14111,5.80485,-6.52355,-8.12348,2.39734,-9.03683,7.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-21,18:42:39,4,5,"Jones, Gavyn",807749,Left,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,90.92408,-2.193881,4.136276,2268.876094,144.543828,10:45:00,5.74839,-2.48658,5.77046,-16.19139,18.62595,-12.30166,2.35107,0.34435,81.367,-5.312433,1.941575,0.424687,74.60987,-19.719002,-27.661586,NA,NA,NA,NA,6.12594,6.12594,-30.603844,0.05741,7.63776,10.59272,2.15139,50,5.55692,-8.94757,-131.36706,-5.50707,13.07095,33.19261,-14.04608,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,01dc5ae0-6684-11f0-8c4b-29a0d39f7654,88.75338,2.12527,NA,9.55708,NA,NA,NA,0.02091,2.12527,-0.36597,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:42:39,2025-07-21T22:42:39Z,2025-07-21T22:42:39Z,GroundBall,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,559b7969-dc03-473d-99a2-55c4b5976446,54.72666,-132.55597,16.5963,5.74516,-5.00396,-7.02304,2.48026,-9.41575,6.53548,180,0.01868,91.47796,NA,NA,NA,NA,NA,NA,NA,2.12617,-37.01919,NA,NA,NA,NA,NA,NA,NA,-0.36481,-47.94879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-21,18:43:18,5,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85557,1.250952,2.362248,2058.675454,102.531928,09:30:00,5.46688,-2.58416,6.15477,-34.39856,6.48815,-22.61025,3.75729,-2.28456,74.68372,-5.201062,-1.713801,0.460217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28442,3.41992,2.41499,50,5.5449,-4.05386,-120.16693,1.56414,17.6873,26.61344,-27.25,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,1951e8c0-6684-11f0-8c4b-29a0d39f7654,81.90149,NA,NA,8.17185,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:43:18,2025-07-21T22:43:18Z,2025-07-21T22:43:18Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,5ef626c0-b2c6-4a45-b64d-e88e400c05c3,54.34399,-121.12518,13.30672,5.47091,2.54531,-13.625,2.57242,-4.69071,8.84365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-21,18:43:35,5,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74085,-1.512218,3.160726,2328.309471,139.179501,10:45:00,5.63446,-2.42455,5.89331,-18.43926,17.77379,-14.16627,2.69131,-0.66739,79.58854,-5.048211,0.622543,0.433116,69.18255,41.321171,152.035587,3277.052478,NA,NA,NA,NA,40.46276,NA,NA,8.30079,9.98674,2.17788,50,5.50208,-6.48831,-128.46667,-3.9256,13.60242,31.43742,-15.8089,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,23475900-6684-11f0-8c4b-29a0d39f7654,87.02623,30.29081,NA,9.15231,NA,NA,NA,0.6301,2.54021,0.93749,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:43:35,2025-07-21T22:43:35Z,2025-07-21T22:43:35Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,359c549f-8745-43b4-bd0f-bbf1fdebd8d1,54.60487,-129.58864,15.71871,5.63212,-3.36139,-7.90445,2.4181,-6.97377,6.80121,NA,0.6301,-67.30652,2.41812,1.66206,-0.65532,0.21531,-0.05787,0.01636,-0.00342,2.54021,66.99693,-32.54027,5.07899,-1.11505,0.22148,-0.04003,0.00647,-1.8e-4,0.93749,35.73391,-3.44074,0.10883,0.06576,-0.04096,0.01291,-0.00404,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-21,18:43:55,5,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73555,-1.453397,3.970709,2011.6448,126.779946,10:15:00,5.64551,-2.41954,6.19205,-35.14266,5.47256,-5.56256,1.37155,0.78886,75.8339,-7.967433,2.968997,0.458686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0228,3.65756,2.12263,50,5.5181,-8.11559,-119.9268,-4.12966,5.83943,23.90468,-26.86477,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,2f6c2c60-6684-11f0-8c4b-29a0d39f7654,82.17477,NA,NA,6.90165,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:43:55,2025-07-21T22:43:55Z,2025-07-21T22:43:55Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,631d1878-17b6-4035-a929-b8554d15ef33,54.30833,-120.78251,11.95234,5.64872,-3.16799,-13.43239,2.41688,-8.32462,2.91971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-21,18:44:13,5,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.73773,-0.887906,3.96042,2256.257778,108.092667,09:30:00,5.51399,-2.68865,5.93432,-29.01683,7.0041,-17.44509,2.27011,-0.46216,80.07964,-6.303065,0.833498,0.431965,91.39449,29.792007,10.78679,3522.262619,106.22721,57.32372,28.56145,311.59224,295.09637,22.060406,4.769612,10.21713,4.24823,2.38188,50,5.42667,-8.15961,-128.4882,-2.97256,16.82933,30.27207,-25.17648,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,39a44af0-6684-11f0-8c4b-29a0d39f7654,87.25806,73.32591,NA,8.65809,NA,NA,NA,1.11743,2.33645,0.47186,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:44:13,2025-07-21T22:44:13Z,2025-07-21T22:44:13Z,LineDrive,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,cb1ac77b-51cb-4324-b163-0ef8a5c23ae7,54.56579,-129.55944,15.13604,5.5161,-2.08164,-12.58824,2.68116,-8.75515,8.41467,213.257313,1.11978,114.22592,-25.03996,5.86563,-1.13015,0.17592,-0.02773,0.00401,-2.7e-4,2.33683,66.58595,-16.67003,0.10028,0.45973,-0.23541,0.0664,-0.00941,5.2e-4,0.47209,21.76756,4.40648,-2.46469,0.82894,-0.20654,0.03677,-0.00392,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-21,18:46:36,1,1,"Remington, Kyle",806202,Right,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.58722,-1.717711,-1.584364,2288.403866,206.839651,01:00:00,6.11079,1.18344,5.90357,-18.09938,17.69808,8.34465,3.00685,0.40766,80.54405,-5.160495,-0.086664,0.430623,77.8643,-20.803795,-47.709283,NA,NA,NA,NA,9.24115,9.2382,-44.08049,0.077527,-4.74973,9.93512,-1.0608900000000001,50,5.96239,3.20611,-128.5418,-4.38583,-7.89751,28.19298,-15.65471,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,8ef236c0-6684-11f0-8c4b-29a0d39f7654,87.52992,3.15584,NA,8.04316,NA,NA,NA,1.04935,3.15584,-0.28438,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:46:36,2025-07-21T22:46:36Z,2025-07-21T22:46:36Z,GroundBall,v3,6098,6097,NA,"Tyson, Tagger",703539,Right,COT_KET,b7f6cf57-5494-4d01-aaed-3439e91d9e14,54.59612,-129.54594,14.09649,6.10866,-3.82825,-7.82736,-1.18009,3.48739,-3.94875,180,1.04613,72.09324,NA,NA,NA,NA,NA,NA,NA,3.15766,-40.70652,NA,NA,NA,NA,NA,NA,NA,-0.28084,-79.25523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-21,18:50:28,2,1,"Adelmann, Jonathan",815113,Right,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73097,-3.028733,-4.21502,2522.988123,212.522595,01:00:00,6.68687,2.47897,5.81227,-20.99993,12.4578,7.26855,2.11017,-0.84197,84.14942,-6.936197,-2.917113,0.416313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8452,7.50682,-2.13717,50,6.42523,9.46467,-132.75239,-7.74911,-8.66786,27.75771,-18.74464,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,193f2ea0-6685-11f0-8c4b-29a0d39f7654,90.53876,NA,NA,7.58155,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,22:50:28,2025-07-21T22:50:28Z,2025-07-21T22:50:28Z,NA,v3,6098,6097,NA,"Tyson, Tagger",703539,Right,COT_KET,c73ca23a-af93-4de3-8d8d-43d8a2e6a43d,54.68785,-133.72899,13.87886,6.68627,-7.08961,-9.37232,-2.47553,9.76963,-4.33393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
