player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-25,19:39:25,1,1,"Mitchell, John D",10135925,Right,NWL_FDL,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50915,-1.37462,-3.455352,2391.79959,222.983986,01:30:00,5.71498,1.7194,6.38178,-18.56277,13.91422,12.10146,2.90096,-0.45472,84.45641,-4.885261,-1.268135,0.410166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18689,7.8985900000000004,-1.47572,50,5.60698,7.54707,-132.94462,-3.7412,-13.00075,25.62926,-17.88584,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,72d0eb40-5224-11f0-a9c1-219acfc89e20,91.89567,NA,NA,7.05275,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:39:25,2025-06-26T00:39:25Z,2025-06-26T00:39:25Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1cb2b5cb-b2cd-472a-a393-09499177733c,54.11927,-133.73639,12.81463,5.71402,-3.18865,-8.94292,-1.71507,7.9487,-6.50038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-25,19:39:40,1,2,"Mitchell, John D",10135925,Right,NWL_FDL,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78193,-2.439546,-1.994339,2337.328515,214.867195,01:15:00,5.6059,1.60596,6.09546,-20.37556,13.12205,8.43898,1.64878,0.46382,83.57987,-6.259044,-0.473976,0.416561,85.39529,22.046983,-56.871342,3876.095547,52.36003,30.011,-96.73874,231.87141,161.64751,-67.293558,2.749813,-4.90044,7.73311,-1.45681,50,5.407,4.24574,-131.84321,-6.26149,-8.67273,26.59829,-18.48816,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,7bfc06a0-5224-11f0-a9c1-219acfc89e20,90.48485,30.63651,NA,7.20207,NA,NA,NA,0.17754,1.45715,-0.35912,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:39:40,2025-06-26T00:39:40Z,2025-06-26T00:39:40Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e57cea01-debf-4238-af54-e4416c94a4ff,54.40492,-132.72889,13.29914,5.60525,-5.64587,-9.24408,-1.60299,4.53453,-4.33636,NA,0.17752,63.44684,-18.71344,4.47314,-1.22825,0.45039,-0.14763,0.02902,-0.00242,1.45725,47.00383,-21.30711,2.11934,0.14794,-0.51358,0.25521,-0.05744,0.00507,-0.3591,-97.21981,11.90325,-2.91206,0.87453,-0.36408,0.12739,-0.02573,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-25,19:40:05,1,3,"Mitchell, John D",10135925,Right,NWL_FDL,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.47472,-1.625734,-3.126741,2384.330141,215.082194,01:15:00,5.75032,1.63522,6.41042,-19.34863,13.39879,8.69048,2.64053,-0.51828,83.764,-5.294728,-1.554428,0.41187,93.50376,6.532206,11.812599,782.837105,NA,NA,NA,128.31207,128.31207,13.874087,1.090626,-5.43512,7.76847,-1.41534,50,5.62491,6.91386,-132.81908,-4.34157,-9.71571,28.2595,-18.2873,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,8abedd70-5224-11f0-a9c1-219acfc89e20,91.51543,6.20861,NA,7.71072,NA,NA,NA,1.22589,2.74018,0.55032,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:40:05,2025-06-26T00:40:05Z,2025-06-26T00:40:05Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,bbef2039-f533-4a2a-846b-47b1deeec918,54.09005,-133.68647,14.12975,5.74955,-3.78026,-9.14365,-1.63213,7.21207,-4.85785,265.887893,1.22589,133.36291,-22.06304,3.98501,-0.90722,0.20298,-0.04552,0.00881,-9.8e-4,2.74018,15.60112,-18.34125,1.94487,-0.41603,0.10168,-0.02193,0.00418,-4.8e-4,0.55032,27.89157,-0.04303,-0.14175,0.03011,-0.00733,0.00145,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-25,19:40:39,2,1,"Mitchell, John D",10135925,Right,NWL_FDL,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23209,-3.451254,-3.1005,2271.816333,221.996848,01:30:00,5.68549,1.42093,6.46272,-18.92765,14.11914,11.73544,0.92962,-0.4518,83.4258,-7.040052,-0.973842,0.413748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07595,8.71646,-1.20698,50,5.43267,6.70801,-132.26475,-8.52819,-12.49985,28.94175,-16.7762,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,9ed317e0-5224-11f0-a9c1-219acfc89e20,91.09994,NA,NA,7.80629,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:40:39,2025-06-26T00:40:39Z,2025-06-26T00:40:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,409f741f-b4f4-48f5-a5de-9645ce68a747,54.03775,-133.14535,14.47087,5.68439,-8.01775,-8.3881,-1.41687,7.08834,-6.24992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-25,19:40:54,2,2,"Mitchell, John D",10135925,Right,NWL_FDL,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.89673,-0.651519,-1.933916,2311.858127,215.570071,01:15:00,5.73172,1.7674,6.49256,-19.24914,13.81942,9.13119,3.52916,0.75231,82.96915,-4.322776,-0.277135,0.413884,68.99562,3.527036,-19.398594,1144.239417,NA,NA,NA,63.28655,59.72679,-20.452314,0.657547,-5.34488,7.74611,-1.63563,50,5.67743,4.10246,-132.11652,-2.04656,-9.42762,28.6847,-18.51097,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,a80f4a40-5224-11f0-a9c1-219acfc89e20,91.06995,4.02559,NA,7.92757,NA,NA,NA,1.11766,3.49692,-0.73951,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:40:54,2025-06-26T00:40:54Z,2025-06-26T00:40:54Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ed3793e7-6070-40c4-a005-ab3885570fc2,54.00694,-132.98364,14.34235,5.73084,-1.48698,-9.25549,-1.76395,4.38745,-4.71381,53.660493,1.133,94.95186,-9.91127,NA,NA,NA,NA,NA,NA,3.51466,5.86294,-17.08423,NA,NA,NA,NA,NA,NA,-0.73947,-33.54733,1.58268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-25,19:41:32,3,1,"Mitchell, John D",10135925,Right,NWL_FDL,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53006,-3.044359,-1.706115,2343.338563,200.063814,12:45:00,5.65441,1.36315,6.27743,-15.37308,17.57607,6.03004,1.56325,0.29256,83.70147,-5.985242,-0.616238,0.413136,68.23433,49.933025,-75.502688,4798.19613,10.75937,65.58581,-109.47254,165.06608,75.22658,-87.633026,3.890437,-3.63067,10.33256,-1.24006,50,5.42178,3.71299,-132.83687,-7.48842,-6.47829,28.82374,-13.73741,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,bee47970-5224-11f0-a9c1-219acfc89e20,91.23483,67.13486,NA,7.82859,NA,NA,NA,0.88718,1.20425,-0.16613,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:41:32,2025-06-26T00:41:32Z,2025-06-26T00:41:32Z,Popup,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a5c9040a-1c57-42cf-8801-743fdd7d02e4,54.22224,-133.7499,14.41187,5.6521,-7.05326,-6.8687,-1.36092,3.9182,-3.23915,138.692909,0.88878,16.08244,-9.18478,2.47193,-0.16249,-0.18851,0.07363,-0.01023,4.7e-4,1.20451,76.58145,-26.16581,2.97635,-0.52156,0.05848,-0.0076,0.00194,-2.1e-4,-0.16717,-62.33874,5.86125,-0.00949,-0.26378,0.07537,0.00931,-0.00592,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-25,19:41:54,3,2,"Mitchell, John D",10135925,Right,NWL_FDL,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.15008,-1.895574,-2.510882,2350.279666,213.139814,01:00:00,5.52967,1.62602,6.36423,-16.42245,15.92261,9.72375,2.41442,0.12422,84.24193,-5.035259,-0.751801,0.409332,68.05092,36.342752,-150.876467,3689.829484,-98.02074,37.82359,-49.91926,184.73799,86.97247,-154.347204,2.769429,-5.76111,9.13804,-1.44861,50,5.38454,5.469,-133.8035,-4.88908,-10.44322,28.89922,-15.6095,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,cb89ee80-5224-11f0-a9c1-219acfc89e20,92.08288,38.61456,NA,7.90815,NA,NA,NA,0.23478,2.45963,-0.15196,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:41:54,2025-06-26T00:41:54Z,2025-06-26T00:41:54Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2db1fad4-e5a4-432d-b212-d3f0910c0336,54.13482,-134.69359,14.44961,5.52772,-4.40831,-7.80475,-1.62201,5.79065,-5.22161,18.701852,0.23475,-70.23101,2.3893,0.54799,0.17203,-0.32572,0.19586,-0.05291,0.00534,2.4597,59.14425,-27.35537,3.04767,-0.3936,-0.07555,0.05647,-0.01064,6.1e-4,-0.15198,-39.12793,4.48092,-0.49295,0.21327,-0.17397,0.10188,-0.02884,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-25,19:42:19,3,3,"Mitchell, John D",10135925,Right,NWL_FDL,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.04207,-1.248359,-2.508445,2334.961339,208.900061,01:00:00,5.71687,1.58916,6.2152,-17.26619,15.03993,7.78725,3.12469,-0.0783,84.83276,-4.517425,-1.103904,0.409085,80.22818,43.713061,-23.703489,NA,93.1875,84.58842,-58.44732,245.35495,116.83725,-39.35987,4.925634,-4.68134,8.41288,-1.40497,50,5.61445,5.54176,-133.77674,-3.43303,-8.56141,26.37521,-16.78827,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,daaf0990-5224-11f0-a9c1-219acfc89e20,92.1384,89.76467,NA,7.20931,NA,NA,NA,0.50742,3.09117,0.12524,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:42:19,2025-06-26T00:42:19Z,2025-06-26T00:42:19Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,266aee32-5926-4a69-934a-0c5c70958e28,54.28524,-134.61895,13.18761,5.71552,-2.89694,-8.39413,-1.58629,5.81514,-4.28071,145.455637,0.52129,77.57396,-19.33149,3.43932,0.62427,-0.63042,0.17583,-0.02204,0.00105,3.08932,81.33363,-22.04526,1.45732,0.20448,-0.25422,0.09016,-0.0143,8.4e-4,0.1278,-34.23986,-1.49057,1.29063,-0.38046,0.08261,-0.0176,0.00276,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-25,19:45:01,1,1,"Landen, Trevor",823633,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1426,-0.244241,-2.507726,2409.765052,66.010606,08:15:00,6.26578,1.63577,4.8631,-52.86546,-3.13292,-10.16961,1.62894,-1.58664,70.95622,-9.695845,-4.299061,0.507565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39544,-1.0691,-1.37951,50,6.1964,5.24576,-110.51897,-2.35511,5.48042,18.20415,-33.50705,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,3af333d0-5225-11f0-a9c1-219acfc89e20,74.26129,NA,NA,5.18638,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:45:01,2025-06-26T00:45:01Z,2025-06-26T00:45:01Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,00f46b37-8789-495c-a155-cd402e4948dc,55.63918,-111.44395,9.10207,6.27281,-0.65255,-16.75353,-1.63898,4.96729,2.74021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-25,19:45:16,1,2,"Landen, Trevor",823633,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97199,1.09482,-1.192435,1828.471879,215.095185,01:15:00,6.55392,1.4812,5.27153,-23.17403,16.27658,10.60134,5.65148,1.24441,77.78376,-3.221071,0.68743,0.452062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58591,8.20434,-1.38019,50,6.63726,2.10083,-123.32924,1.58643,-8.64542,23.40296,-19.476,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,44174a50-5225-11f0-a9c1-219acfc89e20,83.37886,NA,NA,7.18824,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:45:16,2025-06-26T00:45:16Z,2025-06-26T00:45:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,dcc25fa6-52d9-47ad-80b0-2dc936cf9320,55.22616,-124.317,11.70148,6.55296,2.40844,-9.738,-1.47656,2.46573,-4.32271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-25,19:45:52,1,3,"Landen, Trevor",823633,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49554,-3.322435,-1.985078,1706.262371,217.937882,01:15:00,6.50134,1.41249,5.55576,-22.32151,16.16107,11.70788,1.53152,0.53263,79.08668,-7.451714,0.103617,0.446482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50851,9.39233,-1.24913,50,6.19911,3.82752,-124.03532,-7.93095,-10.23124,22.70455,-17.40952,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,5989b530-5225-11f0-a9c1-219acfc89e20,84.42104,NA,NA,6.40886,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-26,00:45:52,2025-06-26T00:45:52Z,2025-06-26T00:45:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,297b07fd-9e04-4937-9f6e-169d108e8586,54.946040000000004,-124.93741,11.35228,6.50048,-7.23925,-8.70476,-1.40927,4.23402,-5.11562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
