player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-13,20:26:41,2,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Bates, Camden",806492,Right,WEN_APP,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14072,-1.437979,-5.146128,1956.246548,225.329222,01:30:00,5.94765,1.81627,7.05002,-22.05206,17.95662,16.49792,2.79828,-1.49582,73.91264,-5.754002,-2.136189,0.455248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50237,10.53016,-1.50765,50,5.85271,10.21636,-120.16422,-3.48317,-14.91141,29.56339,-17.22314,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,64178ae0-48cf-11f0-b900-1fa357d49894,82.79533,NA,NA,9.22807,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:26:41,2025-06-14T03:26:41Z,2025-06-14T03:26:41Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2e333b07-1bb2-4fb2-837b-f925a2299a8a,53.44449,-121.00868,14.7817,5.94517,-2.9912,-8.61157,-1.80556,10.6423,-7.45571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-13,20:27:05,2,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Bates, Camden",806492,Right,WEN_APP,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.90818,-1.98459,-3.666385,1998.771326,218.24015,01:15:00,6.03257,1.82899,6.7923,-22.97899,15.66044,11.31945,2.30165,-0.57902,76.49908,-6.376505,-1.604803,0.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04583,9.26363,-1.59435,50,5.89458,7.39761,-121.71577,-4.78817,-10.51404,25.06605,-18.35052,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,7218bf60-48cf-11f0-b900-1fa357d49894,84.24954,NA,NA,7.4091,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:27:05,2025-06-14T03:27:05Z,2025-06-14T03:27:05Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,9daa6607-1987-4151-97e0-ce99afd9fdc7,53.70785,-122.47699,12.53302,6.03153,-4.2309,-9.17526,-1.82385,7.7169,-5.25702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-13,20:27:23,2,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Bates, Camden",806492,Right,WEN_APP,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40323,-0.625111,-2.152303,1984.057912,218.042577,01:15:00,6.10146,1.77311,6.74468,-21.03781,18.7808,13.47552,3.77675,0.92871,74.46694,-4.729545,0.303881,0.454166,34.07976,-48.0993,79.9407,NA,NA,NA,NA,2.08393,2.06277,89.325379,0.09217,-7.82,10.56028,-1.63578,50,6.0519,4.04938,-120.96653,-1.78844,-11.28633,29.30594,-16.93281,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,7d341200-48cf-11f0-b900-1fa357d49894,82.99266,3.51185,NA,8.93629,NA,NA,NA,-0.52203,3.51185,-0.94219,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:27:23,2025-06-14T03:27:23Z,2025-06-14T03:27:23Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,01a4ee40-6a9f-47db-85a6-3b6c7ebcb92c,53.75207,-121.87213,14.65297,6.09908,-1.26519,-8.46641,-1.76631,4.39814,-5.64316,153.658488,-0.52202,5.82944,1.08921,NA,NA,NA,NA,NA,NA,3.5119,-37.20911,-9.70238,NA,NA,NA,NA,NA,NA,-0.94218,32.8656,-0.38582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-13,20:27:53,2,6,"Sato, Takuma",1000321673,Right,PTA_LEF,"Bates, Camden",806492,Right,WEN_APP,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.84263,-0.526269,-3.119677,1864.302795,224.777007,01:30:00,6.02914,1.72698,6.93792,-23.50096,16.00434,14.23713,3.59096,0.07084,74.22087,-5.112434,-0.517528,0.452375,93.69601,5.47573,-24.7066,1366.426103,NA,NA,NA,104.62072,102.43301,-26.460324,0.84712,-8.71343,9.16434,-1.53601,50,5.98799,6.10449,-121.46963,-1.64879,-12.55744,31.64032,-18.96679,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,8f3fab30-48cf-11f0-b900-1fa357d49894,83.32115,5.22871,NA,9.62176,NA,NA,NA,0.78264,3.20128,0.17579,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:27:53,2025-06-14T03:27:53Z,2025-06-14T03:27:53Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c33ab083-e6c8-43b5-a27f-395cdd2bcc52,53.55815,-122.39294,15.82016,6.02803,-1.09531,-9.4834,-1.71949,6.47093,-6.27872,NA,0.85219,123.15042,-16.13355,NA,NA,NA,NA,NA,NA,3.26118,12.14891,-18.96225,NA,NA,NA,NA,NA,NA,0.18289,-57.29408,2.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-13,20:28:31,3,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.73737,-1.333951,-2.891207,2010.759576,223.170416,01:30:00,6.1134,1.71138,6.83247,-18.87143,19.39848,16.58654,3.3223,0.45425,75.22713,-5.077651,0.135415,0.445246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78182,11.21646,-1.52966,50,6.02014,5.60977,-124.04455,-3.27115,-14.58214,34.786,-15.45324,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,a53d8d30-48cf-11f0-b900-1fa357d49894,84.6553,NA,NA,10.51024,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:28:31,2025-06-14T03:28:31Z,2025-06-14T03:28:31Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,28db36da-be87-4455-9ae7-967a4ded6cb7,53.65965,-125.06662,17.393,6.10958,-2.81712,-7.72662,-1.70077,6.03822,-7.29107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-13,20:28:48,3,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82851,-1.548613,-3.716744,2079.345002,216.52804,01:15:00,6.1484,1.67307,6.6427,-22.46119,15.89249,10.53894,2.85566,-0.85587,75.75032,-5.91079,-1.803383,0.445733,70.02685,48.70239,53.032424,4994.856627,58.23225,79.56228,93.32198,228.83511,108.722,61.298369,4.517073,-6.94563,9.41028,-1.42536,50,6.03452,7.64857,-124.08845,-3.91355,-10.41259,33.72628,-18.06657,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,af7cd7b0-48cf-11f0-b900-1fa357d49894,84.56276,80.46181,NA,10.07819,NA,NA,NA,0.45266,2.56474,0.9149,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:28:48,2025-06-14T03:28:48Z,2025-06-14T03:28:48Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,41c66530-5160-400a-a1ca-44b2f6d5eedc,53.85166,-125.13092,16.86314,6.14685,-3.35511,-9.03329,-1.66675,7.97042,-5.2063,NA,0.45786,40.64528,-7.65206,1.11734,0.32481,-0.24615,0.05742,-0.00526,1.2e-4,2.56692,77.1011,-21.81757,1.38535,0.33874,-0.3606,0.12204,-0.01895,0.00112,0.91792,54.08162,-3.58501,-0.05008,0.58265,-0.32998,0.0912,-0.0126,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-13,20:29:42,3,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6459,-0.423852,-3.897304,2123.689443,227.747572,01:30:00,6.05074,1.79948,6.92284,-21.70163,15.27087,14.84895,3.85543,-0.51722,75.96528,-4.708516,-1.187801,0.437634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38839,8.73276,-1.55787,50,6.0164,8.00958,-126.55729,-1.42949,-14.4011,38.82795,-18.77863,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,cfe35e20-48cf-11f0-b900-1fa357d49894,86.12781,NA,NA,11.68063,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:29:42,2025-06-14T03:29:42Z,2025-06-14T03:29:42Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f4d5b952-0944-4c0f-b4d6-53e7550a3a37,53.56545,-127.64649,19.41397,6.04911,-0.90272,-9.38931,-1.78822,8.41356,-7.20055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-13,20:29:59,3,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89857,1.837021,-1.413721,1526.745575,254.266969,02:30:00,5.8807,1.80019,6.52339,-45.27463,5.17134,10.75595,3.79439,1.39916,66.24009,-6.747241,0.53963,0.511193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06512,2.70599,-1.70535,50,5.99065,2.29035,-108.42439,2.27178,-6.94481,25.67742,-29.07558,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,da0890f0-48cf-11f0-b900-1fa357d49894,73.73429,NA,NA,8.65848,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:29:59,2025-06-14T03:29:59Z,2025-06-14T03:29:59Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6591289f-aa9f-450a-a7e7-3a349b34912f,53.96955,-109.36043,12.83871,5.88851,3.3317,-14.53779,-1.79346,2.54352,-3.4724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-13,20:30:19,3,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66736,-0.805914,-3.463709,2011.583012,145.889632,10:45:00,5.90251,1.74502,6.70186,-36.4003,7.34453,-3.85295,2.13084,-1.74711,71.73589,-7.676137,-4.164214,0.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8026,4.68469,-1.51338,50,5.83526,7.12211,-115.41635,-2.59599,1.05666,26.28569,-26.0066,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,e5d643a0-48cf-11f0-b900-1fa357d49894,79.18073,NA,NA,7.93147,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:30:19,2025-06-14T03:30:19Z,2025-06-14T03:30:19Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fe2edf62-a4f9-49f9-a047-c086fbd28676,53.79457,-116.27734,13.14284,5.90634,-1.74414,-13.0033,-1.7461,7.0875,0.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-13,20:30:43,3,6,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06242,-0.470772,-2.786296,2128.02993,224.827115,01:30:00,6.06178,1.801,6.85736,-20.98891,17.04706,15.22615,3.883,0.52764,75.26431,-4.611175,-0.006633,0.443883,65.18911,69.507016,159.106092,4735.603055,NA,NA,NA,NA,12.42709,NA,NA,-9.1841,9.6854,-1.62749,50,6.02398,5.48196,-124.56711,-1.4901,-13.74462,36.073480000000004,-17.67918,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,f40f5100-48cf-11f0-b900-1fa357d49894,84.91523,33.06318,NA,10.79811,NA,NA,NA,0.73023,3.90971,-0.49202,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:30:43,2025-06-14T03:30:43Z,2025-06-14T03:30:43Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,360f358f-a7b8-46e2-ace0-329804b43980,53.63697,-125.61593,18.036740000000002,6.05983,-0.97609,-8.83959,-1.79269,5.88157,-6.87231,350.38996,0.7411,-31.66136,-4.37394,NA,NA,NA,NA,NA,NA,3.92698,88.94996,-32.50791,NA,NA,NA,NA,NA,NA,-0.4886,11.81631,-3.39195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-13,20:31:10,3,7,"Sato, Takuma",1000321673,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,6,Bottom,0,3,2,Slider,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,75.66331,-0.249151,-3.234779,936.194427,265.060983,02:45:00,5.8833,1.73832,6.60754,-45.95479,3.02634,12.02036,1.82514,-0.22632,67.69521,-8.89707,-1.048053,0.503716,76.37415,3.250358,-5.239582,4003.7869690000002,NA,NA,NA,61.15887,53.98229,-4.069347,0.565289,-7.51402,2.25961,-1.52219,50,5.84815,5.79193,-109.6107,-1.69178,-8.84558,25.21363,-29.514,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,04445570-48d0-11f0-b900-1fa357d49894,74.82873,2.42051,NA,7.9681,NA,NA,NA,1.58912,1.8458,0.18812,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,03:31:10,2025-06-14T03:31:10Z,2025-06-14T03:31:10Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b07fd185-e0e4-41c3-b7a7-03947b8e7f82,53.89087,-110.50209,12.60681,5.88951,-0.64837,-14.757,-1.73248,6.10465,-4.42279,287.586959,1.59983,111.11281,-10.69035,NA,NA,NA,NA,NA,NA,1.85615,6.10616,-16.64136,NA,NA,NA,NA,NA,NA,0.18226,-10.07319,3.68465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
