player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-11,19:53:56,3,1,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37234,-3.561221,4.321852,2054.795958,166.243829,11:30:00,5.97001,-2.91542,5.9688,-12.15162,23.26072,-5.38957,1.64183,0.65016,81.07536,-5.934907,3.358103,0.428301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05307,13.35544,2.57529,50,5.67989,-9.53174,-129.14999,-8.33393,6.79479,28.76353,-9.78434,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,4ea80830-5eb2-11f0-8157-f76e84b6e31d,88.00462,NA,NA,8.29697,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:53:56,2025-07-11T23:53:56Z,2025-07-11T23:53:56Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f3395cd7-0085-448b-bf35-e0a119d4c4f6,54.52965,-130.1549,14.38177,5.96508,-7.9921,-4.89217,2.91245,-9.76912,3.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-11,19:54:15,3,2,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13314,-1.342858,3.883195,1988.849134,134.491063,10:30:00,5.72474,-3.01455,6.08329,-22.48104,14.26839,-13.29095,2.60586,-0.524,79.43026,-5.582117,1.495868,0.436312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98241,8.10563,2.72121,50,5.60884,-8.04158,-126.30657,-3.64082,12.85619,26.45193,-19.11941,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,5a7b3920-5eb2-11f0-8157-f76e84b6e31d,86.38881,NA,NA,7.70288,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:54:15,2025-07-11T23:54:15Z,2025-07-11T23:54:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c9019619-30e6-41f9-b5e5-8e87849cb507,54.41728,-127.2283,13.22596,5.7241,-2.97459,-9.55971,3.00923,-8.48956,6.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-11,19:54:42,3,3,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.17709,1.00127,2.436125,2256.787621,255.916228,02:30:00,5.68227,-3.21369,5.37065,-42.80124,3.1213,6.2537,3.05525,-0.40703,72.01123,-6.840441,3.546109,0.487735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37311,1.76599,2.99062,50,5.74221,-5.13608,-114.71273,0.5478,-3.13292,23.05167,-29.84265,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,6a5bdc00-5eb2-11f0-8157-f76e84b6e31d,77.2805,NA,NA,7.16586,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:54:42,2025-07-11T23:54:42Z,2025-07-11T23:54:42Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c7b36cca-eb33-49f9-b27b-b02867371f1b,55.12744,-115.7385,11.52583,5.68828,1.87577,-14.92132,3.21607,-4.99667,-1.56646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-11,19:55:05,3,4,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39797,0.98965,2.606925,2271.621946,253.562787,02:30:00,5.74921,-3.2466,5.48606,-40.31872,3.69327,7.85548,3.31628,-0.15127,73.65326,-6.398389,4.003341,0.477482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21551,2.0139,3.0125,50,5.80882,-5.62486,-116.60063,0.65149,-4.41988,22.24583,-29.40588,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,77cf2860-5eb2-11f0-8157-f76e84b6e31d,78.94002,NA,NA,6.74472,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:55:05,2025-07-11T23:55:05Z,2025-07-11T23:55:05Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c8f1e194-50cf-41c3-8196-f437e5540b81,55.01395,-117.55333,11.12291,5.75395,1.91082,-14.70294,3.24933,-5.43557,-2.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-11,19:55:27,3,5,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.45704,1.003806,1.66188,2258.983843,258.180584,02:30:00,5.74161,-2.90125,5.43817,-41.8651,3.4813,9.46174,3.19334,-0.5561,72.40571,-6.677227,3.344722,0.484666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24201,1.92524,2.7475,50,5.80183,-3.72532,-115.22323,0.60626,-5.66032,22.90038,-29.6051,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,855141d0-5eb2-11f0-8157-f76e84b6e31d,77.76988,NA,NA,7.05133,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:55:27,2025-07-11T23:55:27Z,2025-07-11T23:55:27Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fd0f0aa0-f4c8-4a3b-8997-3849938c8b9e,55.06087,-116.22471,11.45019,5.74701,1.90096,-14.80255,2.905,-3.47778,-2.83016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-11,19:56:20,4,1,"Yagesh, Brendan",832383,Left,BRI_B,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26669,-2.943568,4.653497,2000.95956,174.065864,11:45:00,5.88376,-2.72094,6.2875,-14.74288,21.31509,-2.07925,1.931,1.40395,79.72432,-5.807825,4.279842,0.432187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54284,12.33914,2.37826,50,5.65848,-10.29574,-127.53913,-6.91252,4.1333,29.44959,-12.1172,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,a49c1f10-5eb2-11f0-8157-f76e84b6e31d,87.21319,NA,NA,8.54236,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:56:20,2025-07-11T23:56:20Z,2025-07-11T23:56:20Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0bac6a57-48aa-4a85-a0c5-66249a73da8c,54.20864,-128.50725,14.7248,5.87918,-6.51418,-6.0586,2.71895,-10.43162,2.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-11,19:56:37,4,2,"Yagesh, Brendan",832383,Left,BRI_B,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49235,1.440535,3.144901,2293.231225,261.205181,02:45:00,5.68686,-3.15175,5.46493,-41.98668,2.41488,5.81756,3.53858,0.27952,73.03037,-6.267207,4.177592,0.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9337,1.265,2.87064,50,5.78558,-6.64252,-116.53093,1.49703,-2.63041,24.09114,-30.45326,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,ae79e8a0-5eb2-11f0-8157-f76e84b6e31d,78.59297,NA,NA,7.46198,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:56:37,2025-07-11T23:56:37Z,2025-07-11T23:56:37Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,94c6b6f3-6b60-43e4-af4c-c104a99c2ed8,55.03302,-117.56683,12.04557,5.69306,2.8065,-15.22663,3.15383,-6.52942,-1.3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-11,19:56:57,4,3,"Yagesh, Brendan",832383,Left,BRI_B,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.89318,0.613542,2.457631,2273.531783,256.759995,02:30:00,5.70841,-2.93692,5.52257,-40.00727,2.80079,5.57488,2.94865,-0.17315,74.24103,-6.743699,3.450031,0.470906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02268,1.69004,2.71917,50,5.73545,-5.32377,-118.6509,-0.10551,-2.84639,25.42243,-29.79577,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,bae19160-5eb2-11f0-8157-f76e84b6e31d,80.0424,NA,NA,7.65214,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:56:57,2025-07-11T23:56:57Z,2025-07-11T23:56:57Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6e05aeff-61c4-46c1-90b0-123399bad87e,54.97548,-119.71221,12.71121,5.71389,1.13838,-14.89788,2.93894,-5.20494,-1.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-11,19:57:14,4,4,"Yagesh, Brendan",832383,Left,BRI_B,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.00939,-0.134217,2.8338,2403.851667,245.509456,02:15:00,5.78201,-3.07605,5.66188,-39.89416,3.65575,4.68697,2.33219,-0.04072,73.54636,-7.480706,3.670263,0.474969,78.16713,52.913739,20.475587,NA,104.21425,103.96311,35.20482,243.06441,243.06441,17.802893,5.319535,-1.48961,2.30713,2.83306,50,5.74544,-5.994,-117.39217,-1.58635,-2.04929,25.15533,-29.00004,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,c5217820-5eb2-11f0-8157-f76e84b6e31d,79.35775,109.6725,NA,7.46303,NA,NA,NA,3.37483,2.085,0.13345,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:57:14,2025-07-11T23:57:14Z,2025-07-11T23:57:14Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6d051e5a-d340-41c6-b21d-101d2ec5aee3,54.8381,-118.42436,12.57767,5.78612,-0.3964,-14.50002,3.07728,-5.90991,-1.02465,169.690044,3.37805,64.70115,-9.13996,1.65433,-0.09437,-0.04486,0.01219,-0.00115,4e-5,2.08576,91.43509,-23.6091,2.50463,-0.36047,-0.01284,0.01759,-0.00298,1.7e-4,0.1347,24.15812,-4.43269,0.84541,-0.07118,-0.01408,0.00506,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-11,20:00:14,1,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.38075,-1.792364,3.105451,2504.030006,191.508614,12:30:00,5.78928,-1.92576,4.72216,-37.34431,5.40945,0.85161,0.97337,1.09494,76.47992,-8.48713,3.254882,0.470607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35433,3.4526,1.61103,50,5.57457,-6.51506,-119.40516,-5.16736,0.51665,20.84633,-27.13979,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,302d56c0-5eb3-11f0-8157-f76e84b6e31d,80.09322,NA,NA,5.90083,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-12,00:00:14,2025-07-12T00:00:14Z,2025-07-12T00:00:14Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,86539d6e-ba89-4cc2-8012-283afe73403e,55.77993,-120.41002,10.42316,5.79213,-3.85913,-13.5699,1.92568,-6.53996,0.25833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-11,20:00:28,1,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86864,-1.574706,3.74989,2556.464696,309.83459,04:15:00,5.67075,-2.09784,4.87581,-45.75223,-0.82339,2.79106,0.36444,1.68815,74.09472,-9.787425,4.240862,0.48243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25008,0.44606,1.72615,50,5.47666,-7.78353,-116.96457,-4.92296,-0.34339,23.8824,-31.56159,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,389940d0-5eb3-11f0-8157-f76e84b6e31d,78.1304,NA,NA,6.77392,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-12,00:00:28,2025-07-12T00:00:28Z,2025-07-12T00:00:28Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,8610ea06-9e4c-4e36-90b7-bd2e688341db,55.62555,-118.10764,11.9412,5.67614,-3.41235,-15.78079,2.09829,-7.76709,-0.1717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
