player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-27,20:14:02,2,2,"Maxey, Austin",815541,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63566,-0.905165,-3.626609,1764.566668,202.060627,12:45:00,5.6798400000000004,2.98868,5.33181,-28.89084,10.21627,3.62729,2.42121,-0.11634,78.25965,-6.221664,-2.984188,0.45009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88488,5.7352,-2.66346,50,5.57724,7.71162,-124.0645,-2.97719,-4.48423,25.44721,-23.25931,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,c4a604f0-6b47-11f0-b6ac-cf904ec41262,83.74426,NA,NA,7.37602,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:14:02,2025-07-28T00:14:02Z,2025-07-28T00:14:02Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,c1262d12-2c90-4df2-bb78-3aa87a6ec884,55.16901,-125.12023,12.72361,5.68074,-2.01223,-11.62966,-2.98725,7.89766,-2.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-27,20:14:41,2,3,"Maxey, Austin",815541,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.77526,0.588234,-3.152636,2137.415255,47.459754,07:30:00,5.81921,2.71334,4.6287,-59.26176,-7.72052,-10.25666,1.44074,-1.14113,69.54058,-9.991035,-4.949561,0.516712,31.47441,-51.497231,-168.113784,NA,NA,NA,NA,4.22686,4.22687,5.386316,0.059905,4.13874,-3.67532,-2.37935,50,5.82443,6.45198,-109.7132,-1.01277,4.99584,21.16218,-36.61049,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,dc068430-6b47-11f0-b6ac-cf904ec41262,72.94665,2.199,NA,6.23469,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:14:41,2025-07-28T00:14:41Z,2025-07-28T00:14:41Z,GroundBall,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,6f933224-b8c5-4075-9bf0-eb00b090a3a2,55.87438,-110.8405,10.58109,5.82643,0.93745,-18.30525,-2.71595,6.18585,2.49792,NA,5.9244,-28.5756,NA,NA,NA,NA,NA,NA,NA,2.20461,-36.70796,NA,NA,NA,NA,NA,NA,NA,0.75801,-6.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-27,20:15:28,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19938,-0.969171,-1.955201,1593.494088,201.297952,12:45:00,5.4368,3.25186,5.43034,-34.78585,4.94532,1.48799,1.62969,1.54401,78.02199,-7.312363,-1.690306,0.453667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23406,3.09764,-3.07959,50,5.32672,4.11271,-122.30048,-3.31119,-1.88854,21.77296,-27.43364,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,f7b46490-6b47-11f0-b6ac-cf904ec41262,83.08396,NA,NA,6.17739,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:15:28,2025-07-28T00:15:28Z,2025-07-28T00:15:28Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,035a52f3-7fbc-46ed-ac20-d5fa002dc708,55.06968,-123.19972,10.88648,5.44008,-2.17816,-13.71682,-3.25106,4.19071,-0.94427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-27,20:15:44,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.94815,0.416567,-2.665571,2109.664446,87.305054,09:00:00,5.41874,3.21514,4.99212,-49.077,0.89303,-12.18005,1.72274,-0.31851,70.30068,-8.425987,-4.812467,0.508776,86.43436,24.17177,-22.192716,2897.490334,102.40069,43.22958,-40.17479,303.57621,276.60802,-21.203848,4.163886,5.39004,0.69551,-2.94778,50,5.41857,5.60052,-110.1842,-0.8806,6.64893,18.95131,-31.31611,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,0101adf0-6b48-11f0-b6ac-cf904ec41262,74.08461,53.44035,NA,5.64746,NA,NA,NA,2.66168,1.98953,0.14421,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:15:44,2025-07-28T00:15:44Z,2025-07-28T00:15:44Z,LineDrive,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,0f3c0a96-e7c3-46d9-82e9-f1275b5df314,55.51017,-111.12788,9.47566,5.42359,0.6788,-15.65805,-3.21842,5.26944,3.32447,181.3945,2.66101,107.10438,-19.53688,4.67032,-1.10811,0.27555,-0.05803,0.0076,-4.3e-4,1.99045,51.88595,-13.2402,-0.25025,0.3677,-0.16886,0.04447,-0.00597,3.1e-4,0.14455,-43.6946,8.27663,-1.90479,0.45099,-0.11704,0.02581,-0.00347,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-27,20:16:18,4,1,"Maxey, Austin",815541,Right,MAR_MUS,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42284,0.488869,-2.723417,1650.056995,214.351017,01:15:00,5.46612,3.20643,5.47198,-29.88958,8.89308,5.27752,3.43335,1.09567,78.38291,-5.021019,-1.785141,0.448219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41579,4.68603,-2.97074,50,5.48869,5.67915,-123.97606,0.02212,-5.33709,23.87694,-24.85226,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,15743500-6b48-11f0-b6ac-cf904ec41262,84.09383,NA,NA,7.03993,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:16:18,2025-07-28T00:16:18Z,2025-07-28T00:16:18Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,31961adf-04d9-47e5-89cd-11a46fd986d7,55.02898,-124.94086,11.93847,5.46751,1.02633,-12.42613,-3.20457,5.89481,-2.66855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-27,20:16:32,4,2,"Maxey, Austin",815541,Right,MAR_MUS,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.10897,-1.876794,-2.885565,1547.55654,212.171536,01:00:00,5.46446,3.12104,5.40002,-36.20116,3.85914,1.68874,0.68613,0.55547,77.89061,-8.451719,-2.585279,0.455542,34.02835,-13.655499,-54.541545,NA,NA,NA,NA,11.10475,6.72929,-29.69056,0.124732,-1.61756,2.70807,-2.86488,50,5.27108,6.08387,-122.03981,-5.28389,-2.45441,22.6461,-28.06497,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,1e000320-6b48-11f0-b6ac-cf904ec41262,82.74197,1.48294,NA,6.21836,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:16:32,2025-07-28T00:16:32Z,2025-07-28T00:16:32Z,GroundBall,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,6ced5857-9c27-4bd7-8c73-a1b19e1bca73,55.10257,-122.98301,11.32305,5.4668,-4.11499,-14.03249,-3.12039,6.18609,-1.2272,NA,6.1008,28.38824,NA,NA,NA,NA,NA,NA,NA,1.48508,-11.88899,NA,NA,NA,NA,NA,NA,NA,-0.52136,-39.85996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-27,20:19:00,1,1,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18803,0.074048,-3.345893,2394.259578,217.09064,01:15:00,4.89682,2.92147,5.13398,-44.23396,3.67185,1.45665,1.28051,-0.11163,70.72931,-7.998535,-3.088554,0.498156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8463,2.18075,-2.60855,50,4.8695,6.55647,-113.12417,-1.35423,-2.34937,24.10735,-29.39912,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,75ecb5b0-6b48-11f0-b6ac-cf904ec41262,75.66388,NA,NA,7.45873,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:19:00,2025-07-28T00:19:00Z,2025-07-28T00:19:00Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c956b771-f3d7-4449-8713-3f998829bf50,55.36615,-114.262,12.05367,4.90067,0.03337,-14.69956,-2.92062,6.66736,-1.17469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-27,20:19:15,1,2,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63042,-0.879839,-3.748167,2248.695688,244.221447,02:15:00,4.94784,2.59892,5.83492,-31.10817,8.11272,14.19001,1.53587,0.29256,77.44428,-6.643376,-1.20885,0.450744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25315,4.78666,-2.30102,50,4.85772,7.45628,-122.68815,-2.91125,-12.57642,24.32819,-24.87997,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,7f231bb0-6b48-11f0-b6ac-cf904ec41262,83.6227,NA,NA,7.18614,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:19:15,2025-07-28T00:19:15Z,2025-07-28T00:19:15Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0d9759dd-3b55-4d47-ad2c-8125e225875b,54.66402,-123.60953,12.1641,4.95013,-1.96897,-12.43998,-2.59243,7.93259,-6.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-27,20:19:32,1,3,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,6,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.91875,-0.401526,-2.602202,2251.003904,241.476936,02:00:00,5.17006,2.38613,5.6381,-29.43124,8.62477,13.75205,2.34247,1.10281,78.96351,-5.837319,-0.146974,0.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76422,4.80378,-2.1742,50,5.11695,5.11525,-124.77336,-1.8766,-12.29076,24.13057,-24.56964,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,8971cf80-6b48-11f0-b6ac-cf904ec41262,84.89285,NA,NA,6.95524,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:19:32,2025-07-28T00:19:32Z,2025-07-28T00:19:32Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,564d7c66-9e93-4e6f-a47b-44ba3474f6d4,54.86398,-125.71051,12.06529,5.1713,-0.9224,-12.28482,-2.38213,5.59259,-6.14538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.40243,3.171216,1.779712,1.391504,4.84109,2.681,-1.1163,-4.49005,4.5696,2.66624,68.35833,9.04669,-56.43821,-4.37519,57.82286,-3.97657,4.7472,24.26438,-15.18961,2.51065,-48.48679,4.381,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-27,20:20:04,2,1,"McGeorge, David",10249903,Right,ASH_COP,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2038,-1.200024,-3.785958,2371.584339,130.278696,10:15:00,4.94753,2.57247,5.24558,-39.52707,5.85737,-4.98063,0.52323,-1.40572,72.74743,-8.41419,-4.666618,0.48487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24622,3.82492,-2.2205,50,4.80825,7.87949,-115.92582,-3.79873,1.66907,24.86962,-27.05138,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,9c18e560-6b48-11f0-b6ac-cf904ec41262,77.73728,NA,NA,7.45638,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:20:04,2025-07-28T00:20:04Z,2025-07-28T00:20:04Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1545ac4a-f55c-4e6c-8606-9de47e6395ba,55.25029,-117.04675,12.43481,4.95199,-2.57946,-13.52569,-2.57394,7.80426,0.83454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-27,20:20:27,2,2,"McGeorge, David",10249903,Right,ASH_COP,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.04723,1.74436,-3.096315,2357.909126,167.550947,11:30:00,5.07255,2.82856,5.13514,-39.1575,8.34772,-1.50354,3.455,-0.21539,71.12269,-5.427372,-3.361544,0.496069,79.35788,10.613547,-39.083545,2166.408569,NA,NA,NA,135.24738,106.94864,-42.22817,1.336517,-0.14252,4.0702,-2.53671,50,5.20627,6.17329,-113.01636,2.13258,-0.18358,21.35655,-26.93059,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,aa223030-6b48-11f0-b6ac-cf904ec41262,75.98227,9.63682,NA,6.92454,NA,NA,NA,2.95386,3.62792,0.13247,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,00:20:27,2025-07-28T00:20:27Z,2025-07-28T00:20:27Z,GroundBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,6eb5c681-0f51-4408-be86-6e77dcaca65c,55.36421,-114.02552,10.67827,5.07543,3.40513,-13.4653,-2.82862,6.18197,-0.09179,87.792452,2.95386,88.80049,-14.81553,2.73013,-0.57836,0.06943,0.01346,-0.01379,0.00338,3.62792,21.4374,-20.03195,1.82571,-0.34103,0.06312,-0.00601,-7.3e-4,3.3e-4,0.13247,-72.12391,2.53031,0.58121,-0.24547,0.06365,-3.2e-4,-0.00612,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
