player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-07,19:59:55,2,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.27915,-2.007015,-2.410068,2042.213141,231.686278,01:45:00,6.07651,1.36861,5.92039,-21.91619,13.93111,16.18013,2.38529,0.47914,80.80791,-6.116738,0.494885,0.430923,92.70194,27.416815,13.238818,2629.637229,107.75021,53.95782,22.13316,350.17987,338.68678,7.550746,5.078333,-9.02737,8.05516,-1.18508,50,5.90324,4.73335,-128.13055,-5.18363,-15.00102,26.57938,-18.78861,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,dd5e6b60-5b96-11f0-8329-917a6ef4e959,87.46907,76.80986,NA,7.47124,NA,NA,NA,2.49257,2.57387,-0.47174,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:59:55,2025-07-08T00:59:55Z,2025-07-08T00:59:55Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,054b9803-975a-4b02-84ca-bb9907fc5aad,54.57939,-129.077,13.28969,6.0759,-4.5146,-9.3943,-1.36314,5.26751,-7.50051,171.607953,2.49401,117.45965,-22.02249,5.03728,-1.01117,0.17815,-0.02698,0.00295,-1.5e-4,2.57411,62.59023,-13.6274,-0.09067,0.28722,-0.13416,0.03593,-0.00489,2.6e-4,-0.47126,27.63121,-7.24324,1.33166,-0.22613,0.04253,-0.00875,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-07,20:00:37,3,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95768,-1.1313550000000001,-3.348803,2034.528614,225.119712,01:30:00,5.98056,1.56418,5.99379,-20.24052,14.79009,13.7902,3.24349,-0.3935,81.71699,-4.940171,-0.87388,0.425986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92457,8.21591,-1.3075,50,5.88002,6.97776,-129.11652,-3.17577,-13.46513,25.23676,-18.21389,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,f5ec6e20-5b96-11f0-8329-917a6ef4e959,88.48282,NA,NA,7.24069,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:00:37,2025-07-08T01:00:37Z,2025-07-08T01:00:37Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,37160a3f-c46a-4e2c-88a8-561cc1ffa770,54.50463,-129.99401,12.61838,5.97944,-2.54247,-9.10694,-1.55825,7.44595,-6.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-07,20:00:51,3,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,5,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.59198,-1.755175,-1.560158,2580.393206,84.878468,08:45:00,5.85714,1.64885,4.89998,-43.08006,0.99445,-2.15685,0.60598,-0.00683,75.34687,-9.464893,-1.941025,0.477821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70661,1.21933,-1.49423,50,5.64863,3.27692,-117.05422,-5.1824,0.99426,19.16588,-30.45834,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,fea36af0-5b96-11f0-8329-917a6ef4e959,78.88403,NA,NA,5.24512,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:00:51,2025-07-08T01:00:51Z,2025-07-08T01:00:51Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7e23d066-aa37-49e4-bb51-fdaadc76d40c,55.60153,-117.96782,9.58294,5.86106,-3.73051,-15.22917,-1.6493,3.22952,0.49713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-07,20:01:11,3,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73371,-0.147902,-1.088804,2014.588214,226.501626,01:30:00,6.09402,1.31783,5.81404,-22.41218,14.08733,13.59355,4.08879,1.4381,79.88444,-4.364077,1.347564,0.434825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1937,7.5815,-1.23648,50,6.06867,1.83558,-127.3801,-1.03709,-11.77783,27.02394,-19.76125,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,0a2a50a0-5b97-11f0-8329-917a6ef4e959,86.68407,NA,NA,7.84927,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:01:11,2025-07-08T01:01:11Z,2025-07-08T01:01:11Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f8bed700-e1bb-4b34-8eb2-585873902c10,54.68228,-128.36961,13.51197,6.0934,-0.31351,-9.88063,-1.31159,2.26683,-5.88891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-07,20:01:25,3,4,"Santana, Elden",1000294800,Right,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.21582,-0.377825,-1.969884,2005.467828,233.28961,01:45:00,6.08387,1.42499,5.82715,-25.11194,11.65528,14.08961,3.63976,0.76719,79.8193,-5.066267,0.555366,0.436417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70087,6.40831,-1.27225,50,6.0382,3.76218,-126.65596,-1.65466,-12.52566,25.55001,-21.75078,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,12bb9d00-5b97-11f0-8329-917a6ef4e959,86.36792,NA,NA,7.39652,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:01:25,2025-07-08T01:01:25Z,2025-07-08T01:01:25Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c348e267-7ebc-45d1-b0a1-64b91e9be940,54.67063,-127.59468,12.77501,6.08431,-0.85552,-10.87539,-1.41893,4.22238,-6.26283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-07,20:02:01,4,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.15501,1.26108,-1.335852,2365.329542,62.013072,08:00:00,5.94434,1.53194,4.93768,-50.05889,-1.53847,-6.38154,2.96517,-0.26263,70.19729,-7.847447,-2.46165,0.501341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65536,-0.58161,-1.39661,50,6.02616,2.9101,-113.03927,0.67266,3.35609,25.06172,-32.90913,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,28717980-5b97-11f0-8329-917a6ef4e959,75.18317,NA,NA,7.95772,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:02:01,2025-07-08T01:02:01Z,2025-07-08T01:02:01Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,469a6ce4-8264-494b-8bbf-23fa37a53a56,55.55654,-114.26456,12.53086,5.95394,2.28162,-16.45456,-1.53488,2.74602,1.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.94265,2.002292,0.735642,1.26665,-1.02452,2.61854,0.36867,-2.41359,5.965,1.6938,127.27827,-1.00818,3.54939,-2.26616,115.30847,-10.41726,5.96744,7.96566,-10.64285,1.66314,-0.55719,1.64115,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-07,20:02:30,4,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4399,-0.840999,-3.166494,2464.316813,80.868137,08:45:00,5.95852,1.42189,5.06689,-44.35487,0.96197,-4.07725,1.46806,-1.90653,73.05797,-8.883041,-3.886489,0.484508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00075,1.21693,-1.11758,50,5.84366,6.60924,-116.36476,-3.31131,1.35075,25.01979,-30.53152,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,39addbd0-5b97-11f0-8329-917a6ef4e959,77.79525,NA,NA,7.38192,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:02:30,2025-07-08T01:02:30Z,2025-07-08T01:02:30Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2cc3699b-a252-4b67-8b5d-bc8e664eeb0b,55.42987,-117.52644,12.5099,5.96449,-1.8937,-15.26576,-1.423,6.54652,0.67537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-07,20:02:49,4,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33119,-0.105083,-1.63125,1901.278987,234.306706,01:45:00,5.87876,1.65073,5.91521,-25.13997,12.22268,15.40422,3.6862,1.4201,79.05128,-4.809867,1.134572,0.439937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4252,6.64229,-1.52914,50,5.85598,2.96301,-125.45809,-1.02425,-13.43844,25.19906,-21.5794,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,44ff59a0-5b97-11f0-8329-917a6ef4e959,85.67697,NA,NA,7.27991,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:02:49,2025-07-08T01:02:49Z,2025-07-08T01:02:49Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2f5e8e8d-31f0-4524-b2c8-3ceebe6d3df9,54.58499,-126.37567,12.59953,5.87898,-0.23848,-10.7897,-1.64594,3.45234,-6.71922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-07,20:03:08,4,4,"Santana, Elden",1000294800,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.36992,-0.470797,-0.926069,2439.634204,183.466864,12:00:00,5.90469,1.52546,5.0917,-39.64742,7.12678,0.34382,2.15697,0.68127,72.11774,-7.684475,-0.865202,0.492237,88.05651,42.234995,-28.792509,3772.405128,NA,NA,NA,NA,281.83042,NA,NA,-0.42528,4.07874,-1.43823,50,5.82907,1.82497,-113.75014,-2.29518,-0.55815,20.54006,-26.82112,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,4ffcc400-5b97-11f0-8329-917a6ef4e959,76.5737,66.22338,NA,6.25219,NA,NA,NA,1.86144,2.23036,-0.65198,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:03:08,2025-07-08T01:03:08Z,2025-07-08T01:03:08Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c2b676f7-cb8b-417c-86c9-273196d0a480,55.40727,-114.72239,10.27003,5.90766,-1.02563,-13.41056,-1.52524,1.85138,-0.27907,162.078458,1.86144,83.79839,-20.9943,5.47388,0.35033,-4.00808,5.69818,-3.81684,1.00232,2.23035,86.81192,-19.97111,1.39755,-1.57342,3.95105,-5.3419,3.56167,-0.93565,-0.65198,-46.05493,5.7546,-1.28642,0.13828,0.23116,-0.36059,0.2429,-0.06361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-07,20:05:49,1,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,6,Top,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.69048,0.872612,-1.610658,1926.625074,226.374932,01:30:00,5.11814,1.70865,6.91845,-27.19454,13.22304,12.4889,3.64687,1.28241,74.31404,-4.333362,0.67395,0.457569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09469,7.17674,-1.61124,50,5.16313,2.91536,-118.77218,1.15271,-10.07122,24.07466,-21.98635,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,b01b16c0-5b97-11f0-8329-917a6ef4e959,82.37545,NA,NA,7.37644,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:05:49,2025-07-08T01:05:49Z,2025-07-08T01:05:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f1d369e3-19b7-4e7c-b3db-b12022832056,53.57871,-119.49537,12.03733,5.11858,1.81317,-10.99317,-1.70336,3.2179,-5.03561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-07,20:06:32,2,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Nunez, Devin",830147,Left,NWL_FDL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.94752,3.18458,0.657037,2063.707047,44.249757,07:30:00,5.10255,1.71394,6.20205,-70.87157,-10.13961,-11.95434,2.13938,1.32426,61.81182,-9.917614,-1.504282,0.560893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35831,-5.56296,-1.7577,50,5.30767,-0.74862,-98.58193,3.58048,6.15059,18.16153,-37.55524,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,c9d2cc70-5b97-11f0-8329-917a6ef4e959,67.20076,NA,NA,6.13569,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,01:06:32,2025-07-08T01:06:32Z,2025-07-08T01:06:32Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,eefc3088-fc1f-49f9-8510-7901f217d1c1,54.2988,-99.37073,9.08077,5.11674,5.2116,-18.77762,-1.71938,-1.01576,3.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
