player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-25,19:37:55,3,1,"Morici, Lucas",830988,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77538,-0.244155,-1.882068,1456.952889,228.696524,01:30:00,6.43756,0.97032,5.43289,-29.32998,12.47363,12.57198,3.76463,0.25484,75.15868,-5.691641,0.354835,0.465348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.825,6.7767,-0.81233,50,6.39604,3.40562,-119.99955,-1.48231,-9.88034,24.77777,-22.36364,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,cd506130-5225-11f0-ab2d-c7b42bd411b0,80.99831,NA,NA,7.6167,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:37:55,2025-06-26T00:37:55Z,2025-06-26T00:37:55Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,570d336a-fef0-481d-99bd-c050ad1522aa,55.06175,-121.0402,12.38888,6.43857,-0.54305,-11.18182,-0.96407,3.82058,-4.94017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-25,19:38:11,3,2,"Morici, Lucas",830988,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.41297,-2.278,-2.269503,1110.925827,256.612085,02:30:00,6.33216,1.29606,5.48068,-36.53498,4.13843,12.21497,1.15339,0.18941,77.10656,-8.928569,-0.090287,0.459015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88394,2.99024,-1.10583,50,6.10688,4.31638,-121.05591,-6.08376,-10.25131,22.85016,-27.7211,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,d6b7e950-5225-11f0-ab2d-c7b42bd411b0,82.11599,NA,NA,6.30642,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:38:11,2025-06-26T00:38:11Z,2025-06-26T00:38:11Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,252b44a6-3be7-41bf-bb42-e478aea3bbdb,55.02055,-121.99989,11.42508,6.33456,-4.93855,-13.86055,-1.29289,4.73988,-5.12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-25,19:38:27,3,3,"Morici, Lucas",830988,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83546,1.057654,-0.562025,2593.261886,94.142212,09:15:00,6.33269,1.20041,4.84609,-43.53955,1.7476,-5.81477,3.70587,0.18375,73.63312,-6.806811,-1.586234,0.484349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71768,1.00008,-1.13968,50,6.39992,1.38451,-115.89443,0.52514,3.72168,20.26423,-30.80452,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,e052b670-5225-11f0-ab2d-c7b42bd411b0,77.82075,NA,NA,6.20233,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:38:27,2025-06-26T00:38:27Z,2025-06-26T00:38:27Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,e574b43b-6d60-4d2f-8847-470b033ef41d,55.65257,-116.87861,10.13211,6.33808,2.02123,-15.40226,-1.20253,1.20376,1.86084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-25,19:38:43,3,4,"Morici, Lucas",830988,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30804,-1.987485,-2.183387,1377.631419,242.297988,02:00:00,6.40481,1.24953,5.61455,-33.17793,8.16052,13.26339,1.78296,0.31605,76.31973,-8.062623,0.187258,0.462752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35508,4.98177,-1.07209,50,6.21331,4.04469,-119.54613,-5.25,-10.74151,21.06532,-24.89856,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,ea1e5790-5225-11f0-ab2d-c7b42bd411b0,81.45275,NA,NA,5.98831,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:38:43,2025-06-26T00:38:43Z,2025-06-26T00:38:43Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,3d0e5dd8-865b-49b0-8862-4b9232f4a278,54.88612,-120.40404,10.53266,6.40648,-4.23597,-12.44928,-1.24572,4.48215,-5.37075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-25,19:39:18,3,5,"Morici, Lucas",830988,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.0779,-0.936588,-1.708358,1626.582302,244.599358,02:15:00,6.37914,1.29318,5.56024,-35.22372,6.29874,10.1502,2.56835,0.54251,75.28826,-7.437935,0.104054,0.463781,75.77748,-36.283132,43.575344,NA,NA,NA,NA,4.25218,4.25218,25.868474,0.038707,-5.68477,3.9074,-1.15258,50,6.27527,3.17424,-120.43061,-3.16319,-8.23244,26.43164,-26.51553,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,ff07bc50-5225-11f0-ab2d-c7b42bd411b0,81.27207,2.55386,NA,7.78964,NA,NA,NA,1.30582,2.55386,-0.54271,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:39:18,2025-06-26T00:39:18Z,2025-06-26T00:39:18Z,GroundBall,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,8b298073-cb2d-4cda-a82e-4d48ba23a63f,54.936279999999996,-121.50918,13.21582,6.38227,-2.0812,-13.25777,-1.28896,3.51017,-4.11622,NA,1.30453,65.1115,NA,NA,NA,NA,NA,NA,NA,2.55516,-65.97891,NA,NA,NA,NA,NA,NA,NA,-0.54394,61.95144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-25,19:39:53,4,1,"Morici, Lucas",830988,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,0,0,Fastball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.05972,-3.600295,-3.547903,1216.641066,190.247908,12:15:00,6.61685,0.9159,5.86738,-15.61044,21.07159,3.57028,1.96085,-2.08642,79.73703,-6.594034,-2.909446,0.435911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90217,12.23253,-0.63029,50,6.31536,7.73672,-127.27049,-8.42942,-4.71027,28.673,-12.32037,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,13c46bc0-5226-11f0-ab2d-c7b42bd411b0,86.46816,NA,NA,8.32269,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:39:53,2025-06-26T00:39:53Z,2025-06-26T00:39:53Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,82461378-6d88-4c5c-a338-5e309811d8f8,54.62638,-128.30854,14.3365,6.61245,-7.98338,-6.16019,-0.91347,7.90725,-2.35513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-25,19:40:52,4,2,"Morici, Lucas",830988,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02815,-1.173603,-2.567955,2608.950564,66.641411,08:15:00,6.36878,1.15792,5.30003,-45.10621,0.6698,-1.72583,1.50689,-1.3983,72.95209,-9.341391,-2.874551,0.486957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15528,1.0889,-0.92315,50,6.22915,5.20936,-114.62184,-3.90912,0.20664,21.10441,-30.72483,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,36fbec80-5226-11f0-ab2d-c7b42bd411b0,77.40407,NA,NA,6.07606,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:40:52,2025-06-26T00:40:52Z,2025-06-26T00:40:52Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,6695edad-8388-4f2f-9062-93bf0014ff8b,55.19856,-115.57505,10.5522,6.37437,-2.52139,-15.36242,-1.15822,5.20003,0.10332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-25,19:41:41,4,3,"Morici, Lucas",830988,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65165,-0.440957,-2.087665,2631.583125,42.809288,07:30:00,6.34694,1.30964,5.13777,-46.1805,0.03161,-1.2265,2.08306,-0.75925,72.8576,-8.781172,-2.304957,0.489271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06772,0.53319,-1.11297,50,6.26971,4.21133,-114.17838,-2.50698,0.08991,19.86187,-31.46603,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,53a91470-5226-11f0-ab2d-c7b42bd411b0,77.03799,NA,NA,5.79405,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:41:41,2025-06-26T00:41:41Z,2025-06-26T00:41:41Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,11f2884a-867e-4424-b9eb-868472531f74,55.3617,-115.10729,9.93094,6.35255,-1.03535,-15.73302,-1.30983,4.20713,0.04496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-25,19:41:54,4,4,"Morici, Lucas",830988,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.96284,-1.215539,-1.654374,2675.5219,28.690332,07:00:00,6.32414,1.2208,4.93143,-48.95329,-1.71705,-1.66854,1.09509,-0.48245,72.67288,-9.981301,-1.949286,0.494663,58.28746,-32.230713,-39.642246,NA,NA,NA,NA,4.55241,4.55241,-11.66943,0.029297,0.41823,-0.23012,-1.05832,50,6.16453,3.33616,-113.21874,-4.15429,0.54771,18.939330000000002,-32.47539,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,5bc86520-5226-11f0-ab2d-c7b42bd411b0,76.19827,1.33954,NA,5.28996,NA,NA,NA,2.82226,1.33954,0.4347,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:41:54,2025-06-26T00:41:54Z,2025-06-26T00:41:54Z,GroundBall,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,929126b9-674b-4513-b078-454989936e3d,55.56992,-114.14668,9.46967,6.32909,-2.56315,-16.2377,-1.22112,3.30933,0.27385,NA,2.82152,55.84354,NA,NA,NA,NA,NA,NA,NA,1.34015,-45.72261,NA,NA,NA,NA,NA,NA,NA,0.43532,-46.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-25,19:44:33,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32315,-0.325015,1.416271,2274.162525,148.415782,11:00:00,5.70259,-1.03208,5.51076,-25.5632,16.63123,-9.3265,3.26829,-0.48463,74.58589,-5.119462,-0.245597,0.467519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09882,8.90851,0.91486,50,5.65746,-2.55923,-119.35324,-1.46855,7.28901,24.89329,-19.43891,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,ba8e7ae0-5226-11f0-ab2d-c7b42bd411b0,80.6223,NA,NA,7.73726,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:44:33,2025-06-26T00:44:33Z,2025-06-26T00:44:33Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,9baf81b7-ce17-404d-bd77-be678d4a69af,54.98338,-120.38812,12.44665,5.70172,-0.66042,-9.71946,1.02755,-2.86226,3.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-25,19:44:47,1,2,"Stockman, Sam",832411,Left,MAN_MOO,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.80878,1.758206,2.212711,2103.974202,75.354141,08:30:00,5.01879,-1.3607,4.94825,-60.52058,-3.42323,-21.03352,1.63857,-1.02158,65.06921,-9.210995,-1.500709,0.54385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19914,-1.77209,1.16465,50,5.1393,-3.2223,-103.96312,1.20157,12.04151,20.28711,-34.07945,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,c2a7d820-5226-11f0-ab2d-c7b42bd411b0,69.30664,NA,NA,6.73958,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:44:47,2025-06-26T00:44:47Z,2025-06-26T00:44:47Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,be964032-7baa-4979-bff5-0d9443363e5e,55.55171,-105.04088,10.14355,5.02738,3.01205,-17.03972,1.35283,-3.86201,6.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
