player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-23,20:01:11,4,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71161,-0.300302,-2.997684,2489.265964,58.175965,08:00:00,5.0383,1.84099,4.5555,-48.15365,-0.76972,-3.55295,0.73927,-1.31094,72.70279,-8.900509,-3.619358,0.495435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9285,0.12378,-1.52576,50,4.96163,6.12469,-114.04878,-2.42876,1.22651,20.40015,-32.01052,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,5739f6c0-508e-11f0-bd8d-6785609bd076,76.07943,NA,NA,6.00883,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:01:11,2025-06-24T00:01:11Z,2025-06-24T00:01:11Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,bfcac557-5dca-4fc5-82de-ae1322768ffe,55.94516,-115.10729,10.20008,5.04457,-0.76781,-16.00526,-1.84191,6.06105,0.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-23,20:01:35,4,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93504,-2.374877,-2.368248,2269.905374,232.309006,01:45:00,5.31388,1.656,4.96933,-27.39021,10.82131,12.47284,0.78485,0.45709,79.98746,-7.366398,-0.167098,0.444906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78059,6.34882,-1.43761,50,5.06186,4.63706,-125.98561,-6.26414,-10.95198,24.40947,-21.91945,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,64f596c0-508e-11f0-bd8d-6785609bd076,84.71993,NA,NA,6.94759,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:01:35,2025-06-24T00:01:35Z,2025-06-24T00:01:35Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,e1d3b7fd-8745-4419-b6c2-48aa6982a8fa,55.52976,-127.05247,12.20474,5.31471,-5.30611,-10.95972,-1.65074,5.11574,-5.47599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89278,NA,NA,NA,NA,NA,NA,0.78104,5.81041,0.70392,NA,NA,NA,0.87346,115.66534,-10.724,5.83888,8.18359,-12.84583,0.65387,-1.94908,3.8708,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-23,20:02:08,4,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33999,0.261609,-2.162551,2134.275745,218.763876,01:15:00,5.35019,1.74649,5.02863,-26.32289,11.52851,8.2943,3.40363,0.39621,79.73933,-4.583597,-0.69887,0.442805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68331,6.00394,-1.5465,50,5.35449,4.3964,-126.63019,-0.39924,-7.6124,25.60394,-22.41503,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,7928f1f0-508e-11f0-bd8d-6785609bd076,85.12198,NA,NA,7.60066,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:02:08,2025-06-24T00:02:08Z,2025-06-24T00:02:08Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,16d603e6-1471-48f9-9dd0-a7dbbf13c0ce,55.46902,-127.7312,12.80197,5.35094,0.56465,-11.20751,-1.74259,4.72375,-3.8062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-23,20:02:27,4,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78044,-0.264498,-1.568652,2122.338118,225.917021,01:30:00,5.30168,1.74412,5.06806,-25.20249,12.0843,11.28993,2.95199,1.20554,80.41852,-4.904216,0.42663,0.43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08717,6.41563,-1.60475,50,5.25692,2.98406,-127.40427,-1.51867,-10.03288,25.49504,-21.59978,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,84834960-508e-11f0-bd8d-6785609bd076,85.76405,NA,NA,7.36192,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:02:27,2025-06-24T00:02:27Z,2025-06-24T00:02:27Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,9d8353fc-2774-4bf2-b38b-5c381d0ff7c7,55.43272,-128.48682,12.74752,5.30193,-0.60152,-10.79989,-1.7405,3.41007,-5.01644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-23,20:02:46,4,5,"Barfield, Tyler",1000123274,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Bottom,2,3,1,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.69744,0.541424,-0.380169,2482.3118,58.130185,08:00:00,5.50237,1.59275,4.98126,-53.4603,-1.74988,-5.36788,1.55869,0.7864,68.92725,-9.101437,-1.329365,0.51756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60327,-0.71894,-1.55134,50,5.51021,0.92176,-108.46063,-0.78167,3.1013,18.95359,-33.03054,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,8f9e9c00-508e-11f0-bd8d-6785609bd076,72.82724,NA,NA,5.7702,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:02:46,2025-06-24T00:02:46Z,2025-06-24T00:02:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,5c6f0aa3-2af7-4e5c-8076-76464afcafc1,55.52168,-109.42129,9.47679,5.50741,0.89249,-16.51527,-1.59407,0.76457,1.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-23,20:03:25,5,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60747,0.269252,-2.175882,2487.73432,54.976924,07:45:00,5.50983,1.48397,4.97321,-56.45731,-4.30811,-8.5015,1.05956,-1.28066,68.75374,-9.884476,-3.677448,0.519751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5778,-1.70067,-1.26644,50,5.48958,4.44473,-108.18985,-1.44277,4.22441,19.5485,-34.1821,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,a6a11cc0-508e-11f0-bd8d-6785609bd076,72.52019,NA,NA,5.85373,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:03:25,2025-06-24T00:03:25Z,2025-06-24T00:03:25Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d60be0bf-ce24-4e0e-b8fc-4317631366c1,55.52771,-109.18407,9.77425,5.51875,0.2957,-17.09105,-1.48703,4.22989,2.1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-23,20:04:35,5,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54592,-1.103492,-2.993486,2094.650937,232.08627,01:45:00,5.30493,1.76329,5.22044,-26.81938,10.70158,12.1706,2.03092,-0.03958,79.92925,-6.043018,-0.838684,0.440868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01032,6.00583,-1.49663,50,5.18305,6.10494,-126.89483,-3.42037,-11.40462,26.51531,-22.40359,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,d09f6310-508e-11f0-bd8d-6785609bd076,85.49598,NA,NA,7.61667,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:04:35,2025-06-24T00:04:35Z,2025-06-24T00:04:35Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f4045abb-7e3e-46aa-b3eb-998d7f80bf94,55.28051,-127.99347,13.25765,5.30554,-2.4921,-11.20179,-1.75937,6.57748,-5.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-23,20:04:58,5,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5386,-1.710709,-3.696974,1982.290372,236.415593,02:00:00,5.34284,1.69861,5.2273,-30.62179,7.75937,9.8413,1.17896,-0.96162,79.34076,-7.305742,-1.955509,0.445893,53.09357,9.489101,49.368479,4106.303348,NA,NA,NA,61.89443,60.51754,53.401952,0.849783,-5.94607,4.71347,-1.36514,50,5.16204,7.66398,-125.32034,-4.87879,-9.46361,25.13676,-24.67217,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,ddedc250-508e-11f0-bd8d-6785609bd076,84.53249,3.44595,NA,7.19784,NA,NA,NA,0.2384,1.01482,1.14681,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:04:58,2025-06-24T00:04:58Z,2025-06-24T00:04:58Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c3f0caac-3ee5-4f28-b5e8-7bf80b5e7df5,55.27228,-126.37343,12.56838,5.34478,-3.84517,-12.33609,-1.69452,8.06045,-4.73181,NA,0.2384,50.01475,-9.30358,1.73596,-0.39798,0.05493,-0.00725,8e-4,5e-5,1.01482,12.83772,-17.33799,1.08021,-0.15221,0.02979,-0.00143,2.4e-4,-1.3e-4,1.14681,58.28828,-1.18812,-0.32201,0.16177,-0.04542,0.01016,-0.00171,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-23,20:05:26,5,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,4,Bottom,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.10118,1.49503,-1.451399,2430.293715,70.528113,08:15:00,5.52968,1.5761,4.77485,-52.15778,-1.76858,-9.46221,2.60125,-0.58863,69.86672,-7.900035,-3.114979,0.510905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1576,-0.63709,-1.42254,50,5.6344900000000004,3.20038,-110.30726,0.96996,5.12132,19.66701,-32.95882,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,eed46380-508e-11f0-bd8d-6785609bd076,73.77584,NA,NA,6.23446,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:05:26,2025-06-24T00:05:26Z,2025-06-24T00:05:26Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,041efd2a-e8fe-4420-b59b-1ec339109d0c,55.72284,-111.32292,9.8335,5.54045,2.67206,-16.47941,-1.58098,2.9359,2.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-23,20:05:56,5,5,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,4,Bottom,2,1,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.84945,0.837521,-0.321172,2504.456323,65.403424,08:15:00,5.48872,1.33386,4.96254,-55.48487,-3.98902,-12.11343,1.65627,0.02099,69.15219,-9.153746,-2.462425,0.516485,68.44507,21.382657,-21.802696,1548.933867,102.36097,23.8305,-40.27693,198.47438,198.47438,-21.71272,2.597702,5.99237,-1.88232,-1.29207,50,5.52342,1.07132,-108.69562,-0.31097,7.17607,18.87701,-34.42821,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,00dfd5a0-508f-11f0-bd8d-6785609bd076,72.97878,23.89941,NA,5.69726,NA,NA,NA,1.59156,1.8074,-0.08877,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:05:56,2025-06-24T00:05:56Z,2025-06-24T00:05:56Z,LineDrive,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,efb88643-ea78-4052-8b7e-5229ce870961,55.5408,-109.65366,9.4385,5.49487,1.43632,-17.2141,-1.3372,0.70712,3.58804,185.472712,1.59144,86.79637,-9.56285,2.07704,-0.74938,0.43363,-0.20316,0.05235,-0.00534,1.80756,36.59122,-15.86594,0.42675,0.42546,-0.44001,0.22072,-0.05386,0.0051,-0.0887,-34.72211,4.23651,-1.2749,0.53829,-0.2917,0.12561,-0.03005,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-23,20:06:42,6,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59117,-0.804603,-2.674663,2059.01566,264.741322,02:45:00,5.38007,1.84603,5.18816,-35.46411,2.79906,17.36143,1.6669,0.77473,79.44769,-7.258482,0.402135,0.445207,73.24409,-22.807866,-154.177215,NA,NA,NA,NA,3.02381,3.02381,-78.270416,0.050983,-9.55158,1.89366,-1.61178,50,5.27806,5.12514,-125.62817,-3.10092,-15.26584,25.43209,-29.1475,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,1bffa6d0-508f-11f0-bd8d-6785609bd076,84.66276,2.12896,NA,7.14348,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-24,00:06:42,2025-06-24T00:06:42Z,2025-06-24T00:06:42Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,e092c2a8-d1b9-4ec9-b320-e9d11e497c43,55.31466,-126.6995,12.71605,5.38282,-1.87308,-14.57375,-1.84122,5.76822,-7.63292,NA,5.17386,-89.38428,NA,NA,NA,NA,NA,NA,NA,2.1299,-41.75784,NA,NA,NA,NA,NA,NA,NA,-0.75445,-43.25391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
