player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-06,20:19:56,2,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.50223,2.273031,2.455019,793.261045,93.951149,09:15:00,4.56957,-2.47294,5.0842,-52.21759,2.44996,-5.00681,2.36367,-0.57475,65.87019,-7.288744,1.570886,0.532153,72.61505,69.163663,50.804402,5996.865073,NA,NA,NA,119.70855,45.13056,76.694265,5.124573,3.34528,0.98587,2.24469,50,4.74422,-4.36057,-106.22672,2.51867,3.73179,22.21805,-31.07429,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,6389a610-733d-11f0-a891-fd112b2ccc2b,70.83011,112.92559,NA,7.63203,NA,NA,NA,1.9726,2.92158,0.2861,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:19:56,2025-08-07T03:19:56Z,2025-08-07T03:19:56Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,460c4e53-0980-437d-bf42-80fc9be6ba96,55.41103,-107.35251,11.10903,4.5767,4.09321,-15.53715,2.47044,-4.54967,1.8659,199.070202,1.96117,24.0957,-13.79897,4.80471,-0.79327,-0.13996,0.09974,-0.01807,0.00112,2.92815,99.36286,-27.05056,1.65904,0.95037,-0.64298,0.17402,-0.02296,0.0012,0.30014,29.08453,-0.16627,-2.03224,1.43695,-0.52967,0.10542,-0.01056,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-06,20:20:29,2,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14065,0.419819,3.842858,1860.788804,123.144758,10:00:00,4.62817,-2.47694,5.44515,-36.62726,7.05622,-8.49697,1.96985,0.4183,73.60805,-6.329139,2.334893,0.475697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45933,3.85303,2.14313,50,4.64028,-7.54404,-117.44793,-0.36646,7.55445,24.17925,-26.84233,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,76b443d0-733d-11f0-a891-fd112b2ccc2b,79.23631,NA,NA,7.5326,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:20:29,2025-08-07T03:20:29Z,2025-08-07T03:20:29Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9a43064a-3943-428b-9bc1-938c548f66f5,55.05148,-118.48333,12.08962,4.63136,0.78297,-13.42117,2.47311,-7.86753,3.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-06,20:20:46,2,4,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.17492,1.594795,3.403073,1564.700344,29.010481,07:00:00,4.53432,-2.35465,5.0491,-63.36114,-6.40607,-4.78626,0.76144,0.45996,64.92096,-9.899706,2.55792,0.543172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61055,-3.22177,2.03427,50,4.63584,-6.02039,-104.28096,0.82936,3.86749,21.9865,-35.62511,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,811d3660-733d-11f0-a891-fd112b2ccc2b,69.39315,NA,NA,7.25396,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:20:46,2025-08-07T03:20:46Z,2025-08-07T03:20:46Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,310254d5-19ee-4479-9daa-c28caf9e4004,55.44856,-105.42347,10.99325,4.54464,2.68058,-17.81256,2.35234,-6.22137,1.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-06,20:21:06,2,5,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98426,1.329416,4.958886,1838.604482,135.246032,10:30:00,4.68213,-2.34933,5.27639,-34.86447,11.95442,-10.15875,3.03027,1.47319,71.04691,-5.124467,3.167849,0.492472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7717,5.99339,1.90372,50,4.77875,-9.49568,-114.04276,1.53232,8.77693,24.07012,-24.4059,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,8cd8e7b0-733d-11f0-a891-fd112b2ccc2b,76.53715,NA,NA,7.93735,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:21:06,2025-08-07T03:21:06Z,2025-08-07T03:21:06Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,fbea2872-6ff3-46ab-aeb4-c2ca2be37f07,55.22121,-115.13948,12.03506,4.6836,2.64435,-12.20295,2.34549,-9.89559,4.38846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-06,20:21:32,2,6,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.21577,2.583491,2.543751,2320.386302,279.154645,03:15:00,4.55003,-2.44288,4.75122,-58.50169,0.5165,10.67249,2.12908,0.8605,64.02274,-8.027606,4.414568,0.552923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37421,-0.07803,2.17709,50,4.75866,-4.98021,-102.84649,2.71238,-4.57249,20.87798,-32.25563,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,9c8b75b0-733d-11f0-a891-fd112b2ccc2b,68.16947,NA,NA,7.19304,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:21:32,2025-08-07T03:21:32Z,2025-08-07T03:21:32Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8872f49f-4b9c-4bd6-8663-b06bc8e83c22,55.74501,-104.0062,10.43899,4.55823,4.50407,-16.12782,2.44668,-4.72622,-2.28624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-06,20:21:59,2,7,"Arai, Koshi",10942933,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,78.74235,1.270466,2.845441,1840.332236,121.49684,10:00:00,4.60428,-2.34035,5.30565,-39.6679,7.00252,-8.75516,2.49287,-0.39674,71.23126,-6.032865,1.29362,0.491691,98.27867,-2.697085,16.30713,2144.443143,NA,NA,NA,33.90966,32.98128,17.674723,0.238015,5.2754,3.5741,2.08856,50,4.69122,-5.3138,-114.00638,1.21031,6.86236,23.23414,-27.52479,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,acb99c50-733d-11f0-a891-fd112b2ccc2b,76.6588,2.51388,NA,7.51109,NA,NA,NA,0.63732,2.51388,0.42697,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:21:59,2025-08-07T03:21:59Z,2025-08-07T03:21:59Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ed1bc687-1b11-4a29-b4be-9a3fc79a269c,55.19042,-115.05931,11.61707,4.6081,2.45768,-13.76239,2.33642,-5.62479,3.43118,276.425945,0.6394,138.07359,-21.1131,NA,NA,NA,NA,NA,NA,2.5148,-6.83398,-15.69442,NA,NA,NA,NA,NA,NA,0.4259,40.488,4.12658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-06,20:23:44,3,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.07645,0.517589,4.310783,2367.952387,273.492208,03:00:00,4.63897,-2.42039,4.52097,-56.7881,1.79374,8.77835,0.40099,2.42445,64.77559,-9.701305,5.840156,0.550875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80886,1.01634,1.96011,50,4.6395,-8.16528,-103.92034,-0.96123,-2.97281,22.63127,-31.09838,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,eafe0280-733d-11f0-a891-fd112b2ccc2b,68.42289,NA,NA,7.30086,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:23:44,2025-08-07T03:23:44Z,2025-08-07T03:23:44Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1223a2ce-56fe-47f6-8256-1d22e4db4ec7,55.9781,-105.21416,11.31564,4.64364,0.81666,-15.54919,2.42206,-7.99532,-1.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-06,20:26:47,4,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.13701,-0.04428,-0.704606,2179.371032,151.380588,11:00:00,5.76486,1.46838,5.04954,-34.8827,7.92808,-3.57481,2.8162,0.50588,75.10199,-6.418388,-1.336633,0.470921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56866,4.37079,-1.39832,50,5.73318,1.6202,-119.13951,-1.34992,2.25094,23.24353,-25.90226,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,586f9680-733e-11f0-a891-fd112b2ccc2b,80.03987,NA,NA,7.03502,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:26:47,2025-08-07T03:26:47Z,2025-08-07T03:26:47Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5c1fe223-d434-4483-ae81-83558c86f687,55.44634,-120.19737,11.62177,5.76779,-0.17106,-12.95113,-1.46972,1.51775,1.12547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-06,20:27:04,4,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40036,0.069306,-1.711492,2288.317589,162.371138,11:30:00,5.73045,1.40182,5.00822,-35.42423,7.34681,-1.88437,2.84387,-0.37115,75.10132,-6.401447,-2.044136,0.470702,96.27266,11.331266,46.86697,3456.118249,71.9661,11.72514,83.19168,175.76392,163.499,51.765603,1.531133,0.43874,3.99469,-1.23592,50,5.70863,3.64922,-119.46175,-1.13387,0.63018,24.32069,-26.43647,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,6231c1c0-733e-11f0-a891-fd112b2ccc2b,80.07703,12.4022,NA,7.29904,NA,NA,NA,3.49341,3.2802,0.2655,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:27:04,2025-08-07T03:27:04Z,2025-08-07T03:27:04Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,64ef1efc-5822-42f1-9474-3df5163ae44f,55.48984,-120.57422,12.16035,5.73284,0.07538,-13.21824,-1.40218,3.6204,0.31509,NA,3.49341,94.65523,-22.37172,4.79994,-0.83328,-0.31425,0.46369,-0.22027,0.03864,3.2802,27.74298,-22.67942,2.72192,-0.53865,0.03596,0.05992,-0.03316,0.00596,0.26551,101.03458,-7.308,-0.10101,0.10714,0.14769,-0.21222,0.10476,-0.01893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-06,20:27:27,4,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.36463,1.396835,0.138354,1946.853376,134.003824,10:30:00,5.82714,1.22903,4.89848,-44.47628,7.19115,-5.13197,3.44218,0.93222,67.40276,-6.804625,-0.766225,0.517344,70.84012,65.796757,-68.141056,3334.173531,NA,NA,NA,130.94297,48.07878,-91.408929,4.70366,2.58811,3.58319,-1.23795,50,5.92755,-0.0534,-110.25058,1.18418,3.06113,26.72248,-27.93598,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,6fe3ebe0-733e-11f0-a891-fd112b2ccc2b,72.85753,98.13533,NA,8.96186,NA,NA,NA,1.74581,3.53806,-0.86448,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:27:27,2025-08-07T03:27:27Z,2025-08-07T03:27:27Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1757aaa6-3ed5-4fb7-b821-b70801fac590,55.59329,-111.59804,13.36124,5.83232,2.59283,-13.96799,-1.23136,-0.20776,1.53056,155.657907,1.74217,15.87603,-13.21104,4.19134,-0.10642,-0.54597,0.2277,-0.03806,0.00233,3.55756,94.30355,-27.28199,-0.21909,2.99137,-1.67419,0.44951,-0.06021,0.00321,-0.87554,-39.29099,2.17223,1.8329,-1.59731,0.64246,-0.13343,0.01348,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-06,20:27:53,4,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.824,-0.051023,0.026185,2225.736925,85.069538,08:45:00,5.87838,1.25271,4.85298,-50.8644,1.80516,-6.15807,1.59138,0.76433,67.07702,-9.343169,-1.060541,0.522338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02067,1.59528,-1.24977,50,5.83107,0.20892,-109.44293,-1.86945,3.50778,26.95726,-30.3215,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,7f75ab70-733e-11f0-a891-fd112b2ccc2b,72.16106,NA,NA,8.74699,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,03:27:53,2025-08-07T03:27:53Z,2025-08-07T03:27:53Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2985e1dd-75e2-4a3b-bfa9-177db100c7cf,55.63741,-110.8228,13.47863,5.88704,-0.31737,-15.16075,-1.25587,0.02937,1.75389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
