player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-05-30,20:16:32,3,4,"Dotson, Billy",1000251484,Right,SPR_DRI,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.35539,1.144324,-2.361272,1529.614337,229.180607,01:45:00,5.52146,1.98727,6.23852,-36.80439,12.47556,12.39434,3.51101,0.84082,68.00886,-5.797228,-0.124439,0.50525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09855,6.63886,-1.81674,50,5.58899,4.06088,-109.24885,1.20383,-8.45397,21.86709,-24.26758,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,a74803b0-3dcd-11f0-bf88-6b168e94f9aa,74.60153,NA,NA,7.34652,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:16:32,2025-05-31T03:16:32Z,2025-05-31T03:16:32Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3cc59929-d368-4725-9c74-2974a6ce4de3,54.25488,-110.09721,10.93355,5.52403,2.14532,-12.13379,-1.98065,4.38886,-4.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-05-30,20:16:52,3,5,"Dotson, Billy",1000251484,Right,SPR_DRI,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,6,Top,1,2,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.00342,-2.426561,-3.796379,2015.085264,230.022379,01:45:00,5.43719,2.09228,6.1921,-27.92974,13.94154,14.77465,0.86317,-0.18657,74.12039,-7.689531,-1.13427,0.465725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94918,8.45725,-1.81355,50,5.24,7.33113,-118.69854,-5.8262,-12.55457,26.25832,-20.30958,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,b3003290-3dcd-11f0-bf88-6b168e94f9aa,80.93282,NA,NA,7.88304,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:16:52,2025-05-31T03:16:52Z,2025-05-31T03:16:52Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,09844850-59c0-4fbe-8bc6-06c91cf23c15,54.30542,-119.64719,13.12916,5.43723,-5.09247,-10.15479,-2.0866,7.78469,-6.27729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-05-30,20:17:22,4,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99103,-1.062119,-3.195839,2075.674851,212.903885,01:00:00,5.23449,2.18799,6.15623,-37.25289,6.95055,3.63898,1.1472,-0.46433,72.97316,-7.954184,-2.540176,0.47851900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73563,4.28622,-1.94696,50,5.13457,6.27454,-114.68783,-3.22368,-3.65997,20.32049,-26.43958,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,c4f90710-3dcd-11f0-bf88-6b168e94f9aa,78.76893,NA,NA,6.01787,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:17:22,2025-05-31T03:17:22Z,2025-05-31T03:17:22Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,db95c6b0-ba40-415e-95d5-de83f8100ab2,54.34241,-115.45466,10.16025,5.2374,-2.22594,-13.21979,-2.18634,6.41265,-1.82998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-05-30,20:17:38,4,2,"Dotson, Billy",1000251484,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,6,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9833,-0.325206,-4.107684,1807.010507,228.745955,01:30:00,5.47915,1.79549,6.40277,-28.73257,13.78461,13.94835,2.78495,-0.82586,73.02212,-5.780391,-1.588248,0.469303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51949,7.74622,-1.50638,50,5.44278,7.90122,-117.28088,-1.43555,-11.68983,25.25541,-21.54528,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,ce68f3a0-3dcd-11f0-bf88-6b168e94f9aa,80.31574,NA,NA,7.96118,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:17:38,2025-05-31T03:17:38Z,2025-05-31T03:17:38Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f3aed81d-1b2c-4b93-b214-3f916bdab139,54.09162,-118.15868,12.62771,5.47966,-0.6867,-10.77264,-1.78806,8.30753,-5.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-05-30,20:17:55,4,3,"Dotson, Billy",1000251484,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,6,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.69774,0.157563,-2.363031,2044.169386,190.627761,12:15:00,5.22426,2.08761,5.95649,-32.95801,12.30028,2.02701,2.624,0.06394,71.72258,-6.000517,-1.999176,0.484195,88.84663,24.408194,-7.513556,1549.377602,109.2286,42.33276,-13.00374,316.85533,308.25744,-6.595944,3.887368,-1.74185,6.70796,-1.90102,50,5.21841,4.63789,-114.19442,-0.6437,-2.28625,22.20952,-23.36966,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,d8e6cdc0-3dcd-11f0-bf88-6b168e94f9aa,77.84555,50.74432,NA,6.97515,NA,NA,NA,1.20836,2.63386,-0.0626,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:17:55,2025-05-31T03:17:55Z,2025-05-31T03:17:55Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,414a2475-4627-4ca5-ab8e-261e7e91722d,54.54038,-115.07409,11.10476,5.22557,0.28192,-11.68483,-2.08651,4.72845,-1.14313,193.056031,1.20818,117.65012,-18.45361,4.28905,-1.02334,0.28892,-0.07727,0.01296,-9e-4,2.63441,53.83007,-15.92203,0.26745,0.36708,-0.2562,0.08853,-0.01478,9.4e-4,-0.06296,-15.5066,4.35159,-1.49367,0.3686,-0.08008,0.01699,-0.0026,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-05-30,20:20:53,1,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25927,-1.320769,-3.691313,2017.50066,225.997625,01:30:00,5.84767,1.07174,6.22745,-21.4719,14.33135,13.5541,2.83704,-1.20913,79.99801,-5.398484,-1.249189,0.430658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05516,8.17969,-0.80171,50,5.7381,7.68613,-127.88995,-3.57601,-13.2309,28.40709,-18.73864,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,42cb9180-3dce-11f0-bf88-6b168e94f9aa,87.52287,NA,NA,8.26126,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:20:53,2025-05-31T03:20:53Z,2025-05-31T03:20:53Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,22669ed7-bea1-4eb3-8740-4f4a6e2940e5,54.26762,-128.83439,14.20355,5.84663,-2.95301,-9.36932,-1.06456,8.12602,-6.61545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-05-30,20:21:07,1,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14099,-1.52006,-4.242217,2018.189531,240.617589,02:00:00,5.69278,1.23903,6.12818,-24.28887,11.46048,17.88013,2.25946,-1.19942,79.77438,-6.120569,-1.027778,0.430334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54276,6.83536,-0.92263,50,5.56395,8.7842,-128.88745,-4.18199,-17.34573,32.26096,-20.928,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,4b28ae80-3dce-11f0-bf88-6b168e94f9aa,87.58884,NA,NA,9.3666,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:21:07,2025-05-31T03:21:07Z,2025-05-31T03:21:07Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,16acfa94-7915-46fb-aeae-fb8b855bd5df,54.36527,-129.9755,16.13048,5.69309,-3.47616,-10.464,-1.22875,9.36921,-8.67286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-05-30,20:21:22,1,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04297,-2.540106,-3.146209,2128.764298,233.830331,01:45:00,5.74086,1.31972,6.14252,-22.58304,14.00694,17.20714,1.50656,-0.15667,78.92784,-6.831364,-0.045767,0.435364,87.12054,29.567033,32.601587,5088.199003,87.03649,51.2895,67.2653,279.33502,214.19511,46.143137,4.162833,-9.97536,8.5189,-1.08855,50,5.53553,6.2972,-127.41292,-6.32551,-16.01846,31.82903,-18.49434,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,53e306b0-3dce-11f0-bf88-6b168e94f9aa,86.57688,59.6685,NA,9.11513,NA,NA,NA,1.12416,1.39028,0.30188,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:21:22,2025-05-31T03:21:22Z,2025-05-31T03:21:22Z,FlyBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,d548f6f1-e036-4d89-b0c4-1ecb069e7d9e,54.3533,-128.49582,15.91451,5.74003,-5.69629,-9.24717,-1.31207,6.84219,-8.00923,NA,1.12434,93.62479,-23.4454,6.04005,-1.48425,0.34782,-0.07479,0.01072,-6.5e-4,1.39071,63.03593,-18.85333,0.89014,0.21777,-0.18183,0.06083,-0.00966,5.9e-4,0.30169,59.88738,-2.37815,-0.8117,0.35451,-0.05461,-0.00379,0.0025,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-05-30,20:21:59,1,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99451,-0.77411,-4.243196,2355.956973,8.497015,06:15:00,5.43621,1.44149,5.84945,-46.38258,-1.06284,-0.43386,0.84967,-2.54471,71.56719,-9.326821,-4.320806,0.484524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37571,0.34665,-1.09576,50,5.34691,8.58842,-115.52507,-3.07633,-1.79811,28.10489,-31.72096,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,69e380c0-3dce-11f0-bf88-6b168e94f9aa,77.79275,NA,NA,8.42732,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:21:59,2025-05-31T03:21:59Z,2025-05-31T03:21:59Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,140bc4af-25d3-40ff-afac-a58008a5bbab,54.64358,-116.64929,14.05244,5.44459,-1.80746,-15.86048,-1.44074,8.66034,-0.89905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-05-30,20:22:17,1,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47877,-1.275985,-4.757165,2296.665282,319.845014,04:45:00,5.39341,1.24081,5.83707,-43.47975,0.39374,1.20327,0.57987,-3.09054,72.7044,-9.298662,-4.542226,0.47673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42933,1.26331,-0.85296,50,5.26433,9.73227,-117.53154,-4.05954,-3.27933,29.52093,-30.46872,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,74c85a10-3dce-11f0-bf88-6b168e94f9aa,79.06451,NA,NA,8.77436,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:22:17,2025-05-31T03:22:17Z,2025-05-31T03:22:17Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,ed5bcc72-4f90-43cf-8f61-778f6e46ca0a,54.65545,-118.69511,14.76046,5.40067,-2.85861,-15.23436,-1.2391,9.86153,-1.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-05-30,20:22:35,1,6,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,"Wingard
",89.44937,-1.133196,-2.085538,2227.538871,228.235133,01:30:00,5.74071,1.28842,6.19882,-21.0956,14.75666,14.77863,2.93585,0.59394,78.79285,-5.20579,0.581672,0.430953,89.07034,-0.195712,-15.235642,991.91631,NA,NA,NA,46.40317,44.06807,-14.52024,0.36471,-8.43784,8.50272,-1.1386,50,5.64514,4.08371,-129.42743,-3.15865,-13.74029,37.06263,-18.32809,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,7f652de0-3dce-11f0-bf88-6b168e94f9aa,87.46303,2.91783,NA,10.65652,NA,NA,NA,1.53031,2.91783,-0.44595,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:22:35,2025-05-31T03:22:35Z,2025-05-31T03:22:35Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,891d74c0-c42d-4494-89e0-8f1b2e380882,54.29338,-130.65108,18.53131,5.73944,-2.55352,-9.16405,-1.28091,4.53736,-6.87014,318.39682,1.53749,125.78065,-18.77091,NA,NA,NA,NA,NA,NA,2.92504,-0.71099,-20.09255,NA,NA,NA,NA,NA,NA,-0.45122,-34.13574,9.55964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
