player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-20,14:32:06,2,5,"Covey, Jake",1000098493,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,5,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.89632,1.362751,-2.021617,2355.677539,142.192591,10:45:00,5.56135,2.52129,6.0584,-36.58033,4.42792,-2.54854,3.77537,0.43692,75.68312,-5.406065,-2.479918,0.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80555,2.32299,-2.3629,50,5.64769,4.29861,-119.03844,1.68173,1.16767,20.66752,-28.80683,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,fbc13c80-65b0-11f0-a9e7-f9c4170d97f8,81.78003,NA,NA,6.2132,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:32:06,2025-07-20T21:32:06Z,2025-07-20T21:32:06Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,b8373cc8-f34a-4ab7-8b4f-dbb95600960e,54.44233,-119.80723,10.33376,5.56521,2.7533,-14.40342,-2.522,4.25518,0.58384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-20,14:32:45,3,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32705,-0.961947,-4.422908,2260.758814,229.852361,01:45:00,5.96229,2.38015,6.49449,-24.64478,12.18406,13.03245,3.02278,-0.60208,78.83038,-5.621322,-2.066423,0.436783,71.19258,38.212758,145.937582,5153.25883,NA,NA,NA,NA,44.83748,NA,NA,-8.08685,7.01217,-2.07507,50,5.88379,9.19409,-125.17167,-2.80182,-12.80886,25.65848,-21.06741,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,136be420-65b1-11f0-a9e7-f9c4170d97f8,86.29563,31.52479,NA,7.49667,NA,NA,NA,0.79556,2.89689,0.61611,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:32:45,2025-07-20T21:32:45Z,2025-07-20T21:32:45Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,4e8e580f-e099-4ed8-b991-dcdf5f8dee2d,54.00609,-125.99018,12.82924,5.96245,-2.12976,-10.53371,-2.37489,9.6027,-6.40443,NA,0.79556,-67.96534,3.38276,1.48242,-0.56678,0.18782,-0.03364,-0.00101,0.001,2.89689,64.58976,-29.43338,4.73176,-1.06397,0.24682,-0.07693,0.04277,-0.01321,0.61611,45.95101,-10.39827,1.31009,-0.19791,0.01221,-0.02526,0.02795,-0.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-20,14:33:11,3,2,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83507,-1.033251,-4.928811,2376.861477,216.320729,01:15:00,5.82785,2.32989,6.41658,-18.95186,17.72753,11.93768,3.29498,-1.21781,78.0579,-4.716885,-2.777288,0.435895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89741,9.98733,-1.98154,50,5.74496,10.44361,-126.86312,-2.76307,-12.51627,32.60821,-16.345580000000002,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,22ad87e0-65b1-11f0-a9e7-f9c4170d97f8,86.4713,NA,NA,9.77718,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:33:11,2025-07-20T21:33:11Z,2025-07-20T21:33:11Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,3e9eccef-a5dc-4eee-b647-935981db952e,54.07688,-127.90673,16.3041,5.82502,-2.23994,-8.1727900000000009,-2.32219,10.84418,-6.25814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-20,14:33:37,3,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61139,-2.536273,-4.523447,2348.865431,214.382553,01:15:00,5.93161,2.32989,6.44017,-19.05599,16.91076,10.57902,2.00412,-0.95395,79.03879,-6.220189,-2.613491,0.43164,86.1798,17.374978,40.764463,5058.883807,75.15695,23.72615,80.32011,236.78697,210.20487,52.445937,2.600112,-7.10441,10.12969,-2.0123,50,5.74222,9.69861,-128.01206,-6.17533,-11.4736,33.00848,-15.8146,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,329cd0c0-65b1-11f0-a9e7-f9c4170d97f8,87.32375,24.20801,NA,9.5726,NA,NA,NA,-0.29017,1.80024,1.07088,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:33:37,2025-07-20T21:33:37Z,2025-07-20T21:33:37Z,LineDrive,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,800bbbd6-820e-4bff-922c-3d1fb626d279,54.0555,-129.05356,16.50424,5.92919,-5.67635,-7.9073,-2.32403,10.06063,-5.7368,NA,-0.29015,91.36364,-23.09359,5.91378,-1.33802,0.23001,-0.02386,-3.9e-4,3.5e-4,1.80021,37.74659,-16.84551,0.75862,0.03501,-0.00245,-0.01098,0.00505,-6.6e-4,1.07088,78.76503,-1.89559,-1.05883,0.56565,-0.18494,0.04559,-0.00729,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-20,14:34:04,3,4,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.6256,-0.35324,-4.82381,2338.956932,267.417379,03:00:00,5.59741,2.59769,6.45169,-40.3153,2.00335,14.34942,1.9121,-0.64884,73.91436,-7.849085,-2.230132,0.468206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87898,1.55504,-2.26142,50,5.55447,9.35874,-116.87675,-1.89648,-12.25887,22.410520000000002,-30.02708,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,4247e4b0-65b1-11f0-a9e7-f9c4170d97f8,80.50389,NA,NA,6.71123,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:34:04,2025-07-20T21:34:04Z,2025-07-20T21:34:04Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,34a16afc-c323-428c-9823-4d8cfbe69dd8,54.05005,-117.65076,11.205260000000001,5.60206,-0.8594,-15.01354,-2.59196,9.78213,-6.12944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-20,14:34:32,4,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.61544,-1.496585,-3.607903,2367.957783,231.695247,01:45:00,5.84798,2.30025,6.35309,-22.58344,13.03091,14.82914,2.58543,0.2107,79.77212,-5.796837,-0.928568,0.42952,97.59318,-2.7757,-24.939304,NA,NA,NA,NA,29.39341,29.39341,-24.236012,0.201112,-8.91784,7.65654,-2.04492,50,5.72867,7.50404,-128.3826,-4.01174,-14.62381,30.908080000000002,-19.61858,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,5334a060-65b1-11f0-a9e7-f9c4170d97f8,87.7547,2.56343,NA,8.84332,NA,NA,NA,1.73775,2.56343,-0.18269,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:34:32,2025-07-20T21:34:32Z,2025-07-20T21:34:32Z,GroundBall,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,51ee55cd-3194-4d6a-9b75-fbb001c252da,54.14576,-129.37684,15.454040000000001,5.84757,-3.38065,-9.80929,-2.29387,7.97446,-7.3119,21.157342,1.73913,129.54697,-24.50612,NA,NA,NA,NA,NA,NA,2.56573,-7.0837,-28.26915,NA,NA,NA,NA,NA,NA,-0.18266,-60.28619,5.95909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-20,14:36:51,1,1,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92687,0.554632,0.627443,2215.004697,315.479023,04:30:00,5.92693,-1.5437,6.09244,-58.12905,-4.0402,5.77658,1.59594,-0.48191,65.85937,-10.154738,1.671025,0.529329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79394,-1.75378,1.49231,50,5.93918,-1.33479,-104.48661,-0.62561,-3.04927,19.7035,-34.08809,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,a5f7c2a0-65b1-11f0-a9e7-f9c4170d97f8,71.20803,NA,NA,6.06751,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:36:51,2025-07-20T21:36:51Z,2025-07-20T21:36:51Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,7448e9a6-1913-47e5-b627-18637da56afb,54.40914,-105.31478,9.85175,5.93536,0.80716,-17.04405,1.54572,-1.20662,-1.52464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-20,14:37:06,1,2,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04436,-0.475424,2.561957,2026.838751,185.659816,12:15:00,6.24107,-1.02134,6.35535,-32.06706,8.51371,0.72508,3.13078,1.39873,75.67412,-6.457476,2.693081,0.458492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29535,4.94929,0.83521,50,6.19158,-5.36124,-119.22881,-1.9231,0.42751,21.74725,-25.01065,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,aeb29000-65b1-11f0-a9e7-f9c4170d97f8,82.20965,NA,NA,6.37024,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:37:06,2025-07-20T21:37:06Z,2025-07-20T21:37:06Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,a5990b6b-2dac-4b0f-ae90-237ceff590f6,54.14456,-119.9824,10.87363,6.24321,-1.05643,-12.50533,1.02124,-5.37606,0.21376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-20,14:37:23,1,3,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,0,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.96001,-2.123022,2.199347,2053.125449,197.164878,12:30:00,6.05993,-1.21022,6.4395,-32.37041,7.5287,1.93095,1.40912,0.97277,76.1844,-8.156561,2.549618,0.454625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38291,4.91642,1.05311,50,5.89436,-4.69488,-120.47448,-5.40194,-0.56059,24.25361,-24.97639,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,b8e61ab0-65b1-11f0-a9e7-f9c4170d97f8,82.90889,NA,NA,6.77561,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:37:23,2025-07-20T21:37:23Z,2025-07-20T21:37:23Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,d49f7b7a-78b5-48fd-930b-dbdfe719d76f,54.06164,-121.2894,12.1268,6.06177,-4.56273,-12.4882,1.21054,-4.67605,-0.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-20,14:37:42,1,4,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,83.36939,-1.474403,0.440015,2016.155296,221.677329,01:30:00,6.2491,-0.97625,6.2367,-31.07828,8.54969,6.5113,2.29878,-0.02772,76.62662,-7.263557,1.617656,0.453077,78.59357,-12.812981,8.13506,NA,NA,NA,NA,9.92442,8.54943,7.86245,0.085096,-3.26059,5.22819,0.94033,50,6.12378,-1.17387,-121.17084,-4.05313,-4.84658,23.72631,-24.40285,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,c476c460-65b1-11f0-a9e7-f9c4170d97f8,83.19208,2.18041,NA,6.74276,NA,NA,NA,0.34055,2.18041,9.8e-4,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:37:42,2025-07-20T21:37:42Z,2025-07-20T21:37:42Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,4657c9fe-3981-4f00-bb54-e4758b674686,54.26347,-122.00281,11.86316,6.2509,-3.19744,-12.20142,0.97851,-1.00392,-2.42329,180,0.337,111.52789,NA,NA,NA,NA,NA,NA,NA,2.18122,-25.62293,NA,NA,NA,NA,NA,NA,NA,4.7e-4,15.9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-20,14:38:26,2,1,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30346,-1.700094,1.992387,2295.704422,329.04397,05:00:00,6.09447,-1.16116,6.11333,-56.25771,-7.96248,5.77363,-0.16706,1.16296,70.01641,-11.982543,3.037295,0.500177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39039,-3.33335,1.00509,50,5.9339,-4.04379,-110.75091,-4.94079,-2.91522,23.11883,-36.23924,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,dea13910-65b1-11f0-a9e7-f9c4170d97f8,75.35823,NA,NA,6.28705,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,21:38:26,2025-07-20T21:38:26Z,2025-07-20T21:38:26Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,1af8fccc-850c-4aed-9b6b-210932682b7b,54.39047,-111.66365,11.55942,6.10073,-3.51007,-18.11962,1.16246,-3.9287,-1.45761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
