player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-10,18:31:52,3,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21555,-2.389074,-2.563689,2278.228925,68.125194,08:15:00,5.69442,0.88804,4.95371,-48.01912,0.52142,-3.31855,-0.56806,-1.81243,70.86771,-11.044181,-3.150178,0.501446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76673,1.50654,-0.63648,50,5.423,5.19446,-113.02797,-6.40881,0.96732,25.35192,-30.27337,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,da570cd0-4663-11f0-a5f4-13408eb33680,75.16756,NA,NA,7.34784,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:31:52,2025-06-11T01:31:52Z,2025-06-11T01:31:52Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,771ef86a-5d63-4efd-bfe4-ca1522c86f58,55.54452,-114.26483,12.67596,5.69964,-4.93185,-15.13669,-0.88875,5.14726,0.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-10,18:32:10,3,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89992,-2.72705,-3.424089,1670.398107,245.617921,02:15:00,5.68579,0.92105,5.73562,-35.80234,10.18705,17.95245,0.15635,-0.77524,70.7627,-9.410565,-0.2104,0.48809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62607,6.80701,-0.64724,50,5.43668,6.20643,-115.2982,-6.59298,-13.7002,29.85097,-23.39774,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,e5871ff0-4663-11f0-a5f4-13408eb33680,77.22429,NA,NA,9.13722,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:32:10,2025-06-11T01:32:10Z,2025-06-11T01:32:10Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,9c0c98ee-2cac-4f9c-9bfe-49caf98a1b6d,54.76009,-116.52408,14.92549,5.68771,-5.63211,-11.69887,-0.91366,6.76906,-6.8501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-10,18:32:30,3,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04941,-2.942085,-3.208554,2507.016012,195.544731,12:30:00,5.93771,0.75076,5.89797,-11.57473,26.07978,6.78241,2.23511,-1.66589,77.32621,-5.301004,-1.994442,0.441652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88591,15.19784,-0.49666,50,5.69501,6.85179,-127.11474,-6.77635,-7.6409,36.76146,-8.40664,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,f1004a00-4663-11f0-a5f4-13408eb33680,85.3443,NA,NA,10.72319,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:32:30,2025-06-11T01:32:30Z,2025-06-11T01:32:30Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,81ff48ba-b335-47b1-92b4-8b4435172617,54.59938,-128.43799,18.38073,5.93348,-6.47374,-4.20332,-0.74824,7.12682,-3.82045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-10,18:32:51,3,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86997,-2.375172,-2.609259,2444.095587,212.888287,01:00:00,5.882,0.66,5.66895,-14.56761,21.61895,13.13099,2.44993,-0.68023,80.2072,-5.19056,-0.26519,0.432957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43894,12.06418,-0.44783,50,5.67223,5.28096,-128.66967,-5.72835,-12.3207,29.70188,-12.19281,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,fdccf620-4663-11f0-a5f4-13408eb33680,87.05814,NA,NA,8.66276,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:32:51,2025-06-11T01:32:51Z,2025-06-11T01:32:51Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,867d1fc1-1a32-442a-bcd3-04c0d68d3e69,54.82674,-129.77909,14.85094,5.87769,-5.27293,-6.0964,-0.65367,5.74116,-6.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-10,18:33:07,3,5,"Bitter, Jaden",1000311446,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.51347,-1.726361,-2.153914,2354.319353,195.88385,12:30:00,5.8954,0.91428,5.38957,-16.92343,20.88044,5.54303,2.86545,-0.6435,78.73945,-4.961964,-1.169355,0.442527,81.60835,8.05417,16.520886,877.963842,NA,NA,NA,95.77579,91.08263,18.822312,0.859324,-3.48831,11.45331,-0.72591,50,5.72989,4.51889,-126.6876,-4.32188,-5.57862,29.74065,-13.85756,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,07927cc0-4664-11f0-a5f4-13408eb33680,85.17552,5.49066,NA,8.77402,NA,NA,NA,1.0792,2.61341,0.77957,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:33:07,2025-06-11T01:33:07Z,2025-06-11T01:33:07Z,GroundBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,0eb73e15-8aef-44e4-8fbe-585cc1785733,55.1062,-127.8807,14.87033,5.89212,-3.76596,-6.92878,-0.91168,4.74269,-2.78931,NA,1.0792,113.6188,-11.83832,1.22107,-0.15709,-0.01833,-0.00693,0.01525,-0.00582,2.61341,16.76997,-25.53809,3.42993,-0.74201,0.1521,-0.02973,0.0105,-0.00283,0.77957,33.70048,2.9327,-1.99628,0.59814,-0.15872,0.03108,-0.0058,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-10,18:35:08,1,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30291,-2.971821,-3.085762,1894.022943,223.853068,01:30:00,5.24086,0.68767,5.83912,-24.03226,17.9884,15.79954,0.46967,-0.86639,74.50691,-7.50096,-0.255245,0.466555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12599,10.59918,-0.44574,50,4.98437,5.8104,-119.1185,-6.88448,-12.92802,25.88158,-17.15906,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,4f7c8580-4664-11f0-a5f4-13408eb33680,80.78885,NA,NA,7.796,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:35:08,2025-06-11T01:35:08Z,2025-06-11T01:35:08Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f142b1e3-ee73-4c19-b9fa-1f17148a78cf,54.65907,-120.12654,12.94079,5.23949,-6.21616,-8.57953,-0.68185,6.31392,-6.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-10,18:35:20,1,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12842,-2.249171,-4.062079,2138.94414,234.891061,01:45:00,5.09323,0.90198,5.87108,-25.851,14.68942,18.63123,0.84352,-1.32478,75.43265,-7.126457,-0.726921,0.458264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89142,8.72847,-0.58359,50,4.89604,7.87303,-121.5876,-5.56182,-15.94394,28.75537,-19.39653,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,56a03820-4664-11f0-a5f4-13408eb33680,82.25053,NA,NA,8.69577,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:35:20,2025-06-11T01:35:20Z,2025-06-11T01:35:20Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5dee75a9-f61e-423a-b932-5aa1802d2c78,54.62474,-122.67647,14.37769,5.09274,-4.82734,-9.69826,-0.89314,8.47677,-7.97197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-10,18:35:32,1,3,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96646,-3.776753,-3.762234,2194.904326,230.52469,01:45:00,5.11223,1.01685,5.83326,-22.80663,17.43206,19.09391,-0.31151,-0.89402,75.61536,-8.110833,-0.344234,0.456555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28552,10.80693,-0.72146,50,4.79018,7.29484,-122.58789,-8.77135,-16.61587,31.55843,-16.26283,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,5e127ff0-4664-11f0-a5f4-13408eb33680,82.55833,NA,NA,9.35111,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:35:32,2025-06-11T01:35:32Z,2025-06-11T01:35:32Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f742b62f-0d07-485b-a024-80b4855cdc47,54.66393,-123.78273,15.77922,5.11061,-8.15562,-8.13141,-1.00956,7.92393,-8.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-10,18:35:57,1,4,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.49035,-1.621511,-2.684925,2072.170126,242.745909,02:00:00,5.17496,1.00453,5.7855,-28.44789,13.8528,23.62635,1.2937,0.47369,73.81014,-6.975172,1.547492,0.468107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.10418,8.10516,-0.79801,50,5.02447,4.66659,-119.41614,-4.24469,-18.41573,28.73258,-20.78363,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,6cb8ce10-4664-11f0-a5f4-13408eb33680,80.521,NA,NA,8.68021,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:35:57,2025-06-11T01:35:57Z,2025-06-11T01:35:57Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,681abcb0-60f5-4fdf-9901-d7d317312640,54.71234,-120.54463,14.36629,5.17515,-3.42839,-10.39181,-0.9955,5.38989,-9.20787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-10,18:36:11,1,5,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39837,-0.21025,-2.587026,1962.823392,214.869275,01:15:00,5.12978,0.89755,5.7409,-18.55359,22.39749,14.3732,3.38768,-0.31513,74.26954,-3.839036,-0.018047,0.460579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21654,11.89001,-0.69079,50,5.10143,4.88753,-121.95614,-0.90816,-11.91581,32.261,-14.93089,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,74fee0a0-4664-11f0-a5f4-13408eb33680,81.83711,NA,NA,10.12882,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:36:11,2025-06-11T01:36:11Z,2025-06-11T01:36:11Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,a062891e-108d-47ce-8ddf-0edcafa76acc,54.7494,-123.20609,16.1305,5.12541,-0.32967,-7.46545,-0.8891,5.34921,-5.95791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-10,18:36:28,1,6,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,6,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.49948,-2.810575,-2.778796,2091.09985,233.694308,01:45:00,5.04456,0.84142,5.89214,-24.33348,16.65906,20.51462,0.40205,-0.03109,75.07719,-7.410456,0.902595,0.460812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63906,9.96327,-0.63004,50,4.80413,5.07794,-120.86205,-6.64792,-16.83087,28.47145,-17.76647,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,7f27e400-4664-11f0-a5f4-13408eb33680,81.79567,NA,NA,8.42229,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,01:36:28,2025-06-11T01:36:28Z,2025-06-11T01:36:28Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ee9e30b6-ded6-47ad-8682-79d882d07616,54.60711,-121.94252,14.23573,5.04362,-5.9737,-8.88324,-0.83486,5.71666,-8.41543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.46836,NA,NA,1.154053,NA,NA,NA,4.66824,5.60332,-0.94445,69.09221,7.93486,-55.70088,4.69097,58.902589999999996,-2.68177,5.67721,19.44415,-15.14148,-1.02927,-53.46189,5.26434,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
