player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-03,19:59:20,4,7,"Linde, Simon",1000069373,Right,MAR_MUS,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.48638,-0.282692,-1.525792,2784.25945,103.21646,09:30:00,5.3520200000000004,1.6995,5.55089,-38.8588,5.14941,-15.72835,1.84953,-1.03731,73.51493,-7.417205,-4.330311,0.477461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45477,3.15154,-1.55702,50,5.30217,3.74418,-116.76614,-1.87272,10.20671,23.69191,-27.85915,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,bca7cf90-5869-11f0-af0b-f3d20308f2ac,78.94343,NA,NA,6.97145,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:59:20,2025-07-03T23:59:20Z,2025-07-03T23:59:20Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,7d83f41b-49f6-4d76-94a7-c1fb57892a9b,54.94793,-117.76579,11.84596,5.35639,-0.69723,-13.92957,-1.70592,3.31352,5.10335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.95911,2.08879,1.036544,1.052246,-1.65069,1.4367,1.27394,-2.48712,4.31318,0.28222,63.60117,-0.7445,-61.17648,-2.46748,66.52802,-3.58242,4.335,9.40899,-13.56411,0.24317,-64.61068,5.9867,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-03,20:00:01,5,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06159,-0.850871,-1.246971,2531.714948,131.572917,10:30:00,5.32072,1.43163,6.22361,-30.93628,11.25111,-11.12438,1.95735,-0.64618,74.06092,-6.643486,-3.255974,0.467479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37607,6.5139,-1.33318,50,5.2418,2.97635,-117.73327,-2.63765,7.49896,23.64732,-23.08796,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,d4f6f490-5869-11f0-af0b-f3d20308f2ac,80.62908,NA,NA,7.00067,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:00:01,2025-07-04T00:00:01Z,2025-07-04T00:00:01Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,8b97e14c-fed1-4229-b12f-c0680266ffda,54.27463,-118.58874,11.82366,5.32211,-1.80241,-11.54398,-1.43595,2.70506,3.74948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-03,20:00:17,5,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72036,-2.409407,-2.334793,2426.29289,225.336622,01:30:00,5.35381,1.31256,6.29097,-18.93162,14.88288,13.85918,1.55266,0.3147,82.22702,-6.01812,0.170575,0.418526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85335,8.80934,-1.14664,50,5.16698,4.77986,-131.5456,-6.07971,-13.62095,30.55369,-16.89498,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,deefe740-5869-11f0-af0b-f3d20308f2ac,90.05986,NA,NA,8.49333,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:00:17,2025-07-04T00:00:17Z,2025-07-04T00:00:17Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,48485d81-cda8-4cbd-b26e-2c4518fa0c33,54.20648,-132.51903,15.27685,5.3521,-5.54145,-8.44749,-1.30583,5.21381,-6.81047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-03,20:00:39,5,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90174,-0.55391,-1.062925,2651.508158,88.02253,09:00:00,5.30119,1.29456,5.45535,-43.08699,1.08559,-15.12977,1.19198,-0.9614,73.23805,-8.444273,-3.75975,0.478352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2176,1.24543,-1.19034,50,5.22328,2.80178,-117.2387,-2.62564,9.85,26.18888,-30.4744,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,eb9d2480-5869-11f0-af0b-f3d20308f2ac,78.79643,NA,NA,7.66369,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:00:39,2025-07-04T00:00:39Z,2025-07-04T00:00:39Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,1c01bd3e-d59c-41ac-9712-ff4137fb7623,55.04232,-118.3597,13.09444,5.30775,-1.32121,-15.2372,-1.30125,2.38016,4.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-03,20:00:58,5,4,"Linde, Simon",1000069373,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.92624,-0.855459,-1.148261,2827.173202,92.28334,09:00:00,5.30413,1.56995,6.20916,-38.84939,2.06079,-13.99965,1.27691,-0.65663,74.93704,-8.081371,-3.678697,0.460349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8039,1.84988,-1.47739,50,5.22119,2.95672,-120.29956,-3.01823,9.75532,28.0376,-29.52174,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,f7856410-5869-11f0-af0b-f3d20308f2ac,81.87799,NA,NA,7.9892,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:00:58,2025-07-04T00:00:58Z,2025-07-04T00:00:58Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,27715e24-5981-4d6d-8b52-6ad2d4b3ab6d,54.28807,-121.29484,14.0188,5.30974,-1.97027,-14.76087,-1.57619,2.61042,4.87766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-03,20:00:59,1,1,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,62b397c0-586a-11f0-af0b-f3d20308f2ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:00:59,2025-07-04T00:00:59Z,2025-07-04T00:00:59Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-03,20:04:02,1,2,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26212,-0.378481,-2.881233,2243.299609,239.492272,02:00:00,5.91451,1.95458,6.40743,-25.36391,11.95713,18.02887,3.4524,0.80544,77.85446,-5.197349,0.383031,0.439692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17611,6.75237,-1.75505,50,5.87592,5.56921,-125.11695,-1.55265,-15.91219,28.43489,-21.6155,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,64ef2fe0-586a-11f0-af0b-f3d20308f2ac,85.7247,NA,NA,8.40765,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:04:02,2025-07-04T00:04:02Z,2025-07-04T00:04:02Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,f9603cf1-24be-46bf-8056-e24339180c80,54.08912,-126.04285,14.21745,5.91502,-0.84881,-10.80775,-1.94483,6.08734,-7.95609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-03,20:04:23,1,3,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7056,-2.229981,-3.44114,2152.112822,238.452868,02:00:00,5.77344,1.9526,6.43839,-24.54525,13.20733,19.32977,1.67399,0.39733,77.70261,-6.882919,0.060283,0.442226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09036,7.98776,-1.71558,50,5.60364,6.71843,-124.21718,-5.52974,-17.13312,27.49407,-19.83404,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,711da030-586a-11f0-af0b-f3d20308f2ac,85.23335,NA,NA,8.00299,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:04:23,2025-07-04T00:04:23Z,2025-07-04T00:04:23Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,877b1552-6e7d-4b2c-b511-76c2263f519f,54.06008,-125.1126,13.74704,5.77321,-4.88378,-9.91702,-1.94347,7.27642,-8.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-03,20:04:42,1,4,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75656,1.861516,-1.034716,2392.290804,66.533262,08:15:00,5.50013,2.10347,6.32362,-52.43349,-5.50756,-16.16497,2.84595,-0.19665,70.21869,-7.853249,-3.960434,0.493035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03371,-2.88473,-2.02101,50,5.61226,2.58368,-111.53379,2.07637,10.03522,21.62449,-35.77746,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,7cd5a800-586a-11f0-af0b-f3d20308f2ac,76.4498,NA,NA,6.53787,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:04:42,2025-07-04T00:04:42Z,2025-07-04T00:04:42Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,2e79d8ab-0eac-4f6a-a9f5-b5eefffab076,54.17798,-112.34091,10.81224,5.50984,3.41174,-17.88873,-2.11045,2.20912,5.01761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-03,20:05:01,1,5,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12413,0.538987,-2.172126,1639.466701,245.980192,02:15:00,5.35363,2.37145,6.67877,-36.45482,8.36355,15.32682,2.80915,1.66074,70.9586,-6.34995,0.619753,0.481836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66981,4.73512,-2.23115,50,5.3756,3.77545,-113.47279,0.11516,-11.18679,22.77353,-26.06425,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,88160ed0-586a-11f0-af0b-f3d20308f2ac,78.22667,NA,NA,7.16554,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:05:01,2025-07-04T00:05:01Z,2025-07-04T00:05:01Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,107defce-d500-4fcc-af64-f81b31a44fe3,53.8191,-114.23669,11.38677,5.35707,0.98945,-13.03213,-2.36408,4.15069,-5.5934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-03,20:05:02,1,6,"Minton, Aiken",1000305077,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,6,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,9739ca50-586a-11f0-af0b-f3d20308f2ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:05:02,2025-07-04T00:05:02Z,2025-07-04T00:05:02Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-03,20:05:56,2,1,"Minton, Aiken",1000305077,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.1254,-1.083903,-3.347116,2174.834225,224.624994,01:30:00,5.85728,1.93196,6.305,-21.33489,16.18292,14.67174,3.07896,0.06742,77.93457,-5.158665,-0.698327,0.440849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57347,9.11197,-1.6924,50,5.76727,6.7128,-124.85324,-2.944,-13.39536,27.52487,-17.93729,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,a8ed5870-586a-11f0-af0b-f3d20308f2ac,85.49962,NA,NA,8.19083,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-04,00:05:56,2025-07-04T00:05:56Z,2025-07-04T00:05:56Z,NA,v3,NA,2483,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,d74792db-a44f-49e2-aefe-9212acac2073,54.19199,-125.774,13.76243,5.85571,-2.34396,-8.96865,-1.92446,7.1609,-6.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
