player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-25,18:27:57,8,2,"Storey, Jake",823624,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45279,-3.600773,-2.015504,2272.451856,202.743785,12:45:00,5.68907,0.87071,6.29043,-12.71902,20.52702,8.12119,1.30452,-0.31063,83.05993,-6.078474,-0.547945,0.414994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85114,12.12221,-0.72621,50,5.41739,4.33513,-132.55233,-8.64987,-8.55963,30.51912,-10.78494,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,9d9d3a60-69a6-11f0-87b3-2b55aaf2d71e,90.82652,NA,NA,8.39286,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:27:57,2025-07-25T22:27:57Z,2025-07-25T22:27:57Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,571509fc-911d-427d-bf37-bc9f75833e9c,54.20797,-133.51766,15.25956,5.6856,-8.30874,-5.39247,-0.86761,4.60588,-4.27981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-25,18:28:13,8,3,"Storey, Jake",823624,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92481,-2.253811,-0.886555,2305.150839,198.813343,12:45:00,5.65144,0.8971,6.38857,-12.36174,21.13493,6.80024,2.5469,0.64826,82.286,-4.687311,0.345339,0.416555,75.75532,6.946864,-172.252551,1428.931494,NA,NA,NA,112.25119,50.71953,-171.508739,1.146195,-3.83973,12.09481,-0.83642,50,5.48352,1.77026,-131.98912,-5.46834,-6.6949,31.13776,-11.08568,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,a7862780-69a6-11f0-87b3-2b55aaf2d71e,90.48609,5.75307,NA,8.63881,NA,NA,NA,3.18609,2.5496,-0.564,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:28:13,2025-07-25T22:28:13Z,2025-07-25T22:28:13Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,dd8f5dad-6b9a-4439-932e-3938f2087190,54.10929,-132.95501,15.56888,5.64782,-5.12447,-5.54284,-0.89455,1.97794,-3.34745,188.961121,3.18609,-109.28519,9.64912,-1.31212,0.24327,-0.03823,0.00528,-7.6e-4,7e-5,2.5496,13.43833,-14.42558,0.73889,-0.08936,0.02391,-0.00312,2.6e-4,-3e-5,-0.564,-14.8681,0.86336,-0.0872,0.018,-0.00182,2.5e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-25,18:28:38,8,4,"Storey, Jake",823624,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61725,-1.381961,-0.278919,2315.779348,217.965576,01:15:00,5.62604,1.03596,6.5773,-19.12556,15.15749,10.88217,2.76539,1.68718,81.0134,-5.058927,1.700337,0.421416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84103,8.77406,-1.02117,50,5.52311,0.21698,-130.18722,-3.64757,-9.8749,31.13822,-17.34052,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,b62f82e0-69a6-11f0-87b3-2b55aaf2d71e,89.44231,NA,NA,8.60385,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:28:38,2025-07-25T22:28:38Z,2025-07-25T22:28:38Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,21d5d534-0504-44dc-9e5a-bcf35cb21c05,53.92073,-131.12163,15.56911,5.62476,-3.12721,-8.67026,-1.03213,0.51331,-4.93745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-25,18:28:59,8,5,"Storey, Jake",823624,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.85055,-0.897094,0.008743,2293.566747,135.917562,10:30:00,5.20636,1.30405,6.07115,-34.70998,5.40221,-4.09977,1.48367,0.9705,76.6013,-7.313772,-0.730702,0.455837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14646,3.33185,-1.30245,50,5.11809,0.13116,-120.52091,-2.96926,3.17491,22.18607,-27.24581,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,c28f1550-69a6-11f0-87b3-2b55aaf2d71e,82.68842,NA,NA,6.24925,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:28:59,2025-07-25T22:28:59Z,2025-07-25T22:28:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,27e9cd6b-aa36-4f49-a168-6e79fdf51e47,54.43002,-121.33367,11.09304,5.20858,-1.97115,-13.6229,-1.30512,0.01486,1.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-25,18:29:30,8,6,"Storey, Jake",823624,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.36248,-2.276183,-1.018302,2283.148928,233.454872,01:45:00,5.61593,1.14067,6.39934,-20.39533,12.90528,15.79477,1.82166,1.52034,82.55868,-6.157631,1.84579,0.415334,64.9213,-14.31241,-3.57429,NA,NA,NA,NA,8.62719,8.59434,-13.079276,0.072713,-8.62741,7.83126,-1.07473,50,5.44332,1.72421,-132.59693,-5.86641,-15.10784,32.6918,-18.46036,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,d5890620-69a6-11f0-87b3-2b55aaf2d71e,90.75211,1.71632,NA,8.8038,NA,NA,NA,1.68917,1.71632,-1.53293,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:29:30,2025-07-25T22:29:30Z,2025-07-25T22:29:30Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,5831eede-ff00-4134-8e2e-6a87cbeda8c4,54.09912,-133.60375,16.3459,5.61523,-5.29788,-9.23018,-1.135,2.18949,-7.55392,180,1.68618,92.33842,NA,NA,NA,NA,NA,NA,NA,1.71708,-23.60398,NA,NA,NA,NA,NA,NA,NA,-1.53274,-5.76784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-25,18:30:08,9,1,"Storey, Jake",823624,Right,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34081,-1.504043,0.953879,2222.632803,213.959447,01:15:00,5.72185,1.10253,6.35432,-18.036740000000002,16.43942,10.32229,2.83395,2.84076,81.55047,-4.946978,2.822144,0.422601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07382,9.32611,-1.17605,50,5.60412,-2.57804,-129.79591,-3.89788,-8.62489,28.06765,-16.32081,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,ebd492f0-69a6-11f0-87b3-2b55aaf2d71e,89.19149,NA,NA,7.79034,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:30:08,2025-07-25T22:30:08Z,2025-07-25T22:30:08Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,48805ada-2adb-40ea-9a17-953b4450be69,54.1427,-130.68868,14.03383,5.71985,-3.37875,-8.1604,-1.09841,-2.3037,-4.31245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-25,18:30:23,9,2,"Storey, Jake",823624,Right,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3851,-1.333712,0.489672,2252.379662,220.040581,01:15:00,5.69323,1.01436,6.57109,-19.61643,14.5991,11.323,2.83575,2.4068,81.43897,-5.081068,2.54831,0.421001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77264,8.39768,-1.05214,50,5.5931,-1.5544,-129.90817,-3.5522,-9.80378,28.78551,-17.91213,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,f513ab80-69a6-11f0-87b3-2b55aaf2d71e,89.53053,NA,NA,7.94613,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:30:23,2025-07-25T22:30:23Z,2025-07-25T22:30:23Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,14cfa46a-acb8-483b-88dd-b5117b260ce8,53.926,-130.77522,14.392760000000001,5.69197,-3.01267,-8.95607,-1.00976,-1.2591,-4.90189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-25,18:30:40,9,3,"Storey, Jake",823624,Right,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82276,-1.442709,-0.547156,2235.748507,213.50962,01:00:00,5.75905,1.03952,6.43839,-17.66103,16.12619,9.99193,2.96119,1.36936,82.3903,-4.813185,1.26526,0.418358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34571,9.13107,-1.0047,50,5.64831,0.84882,-130.60567,-3.76665,-9.25816,26.82131,-16.36009,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,fef23860-69a6-11f0-87b3-2b55aaf2d71e,90.09618,NA,NA,7.43245,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:30:40,2025-07-25T22:30:40Z,2025-07-25T22:30:40Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,a78ccee9-a6d7-4227-ae7c-89a01661f7ad,54.05952,-131.43669,13.41066,5.75716,-3.25975,-8.18005,-1.03545,1.13567,-4.62908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-25,18:30:58,9,4,"Storey, Jake",823624,Right,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60602,-0.660914,-0.953638,2178.272479,219.646918,01:15:00,5.65596,1.05131,6.36803,-21.19245,13.578430000000001,10.38229,3.28166,1.03891,81.33497,-4.672015,0.927027,0.424404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65674,7.5815,-0.98692,50,5.59817,1.73619,-128.8634,-2.09913,-9.54591,25.8798,-19.38004,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,09b076e0-69a7-11f0-87b3-2b55aaf2d71e,88.81268,NA,NA,7.27105,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:30:58,2025-07-25T22:30:58Z,2025-07-25T22:30:58Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,9e3a95bb-83c8-4f83-9538-66130f00cc4e,54.13048,-129.69027,12.9399,5.65535,-1.47993,-9.69002,-1.04726,2.04119,-4.77296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-25,18:31:15,9,5,"Storey, Jake",823624,Right,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.96199,-1.031289,-0.097234,2305.48702,139.964367,10:45:00,5.28796,1.33799,5.99934,-32.67549,6.24453,-4.35693,1.60931,0.88482,78.07268,-7.055989,-0.881857,0.449012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23878,3.77414,-1.32788,50,5.18857,0.37118,-122.18437,-3.24612,3.42832,21.14969,-26.39462,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,14209560-69a7-11f0-87b3-2b55aaf2d71e,83.94533,NA,NA,5.88931,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:31:15,2025-07-25T22:31:15Z,2025-07-25T22:31:15Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,ded3c5ce-8524-453d-be05-4ec4f58a250c,54.50172,-122.96113,10.57484,5.28999,-2.27672,-13.19731,-1.3392,0.24527,1.71416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-25,18:31:48,10,1,"Storey, Jake",823624,Right,ROC_RIV,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81969,-1.678411,-0.829292,2148.961687,215.2814,01:15:00,5.75525,1.01819,6.354,-16.55312,17.26458,11.49934,2.83039,1.21312,82.59277,-4.837716,1.253045,0.418546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20268,9.75182,-0.96314,50,5.62551,1.43278,-130.60987,-4.27389,-10.77253,26.11277,-15.23752,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,27660e20-69a7-11f0-87b3-2b55aaf2d71e,90.05563,NA,NA,7.22692,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:31:48,2025-07-25T22:31:48Z,2025-07-25T22:31:48Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,18c4def6-dd15-4987-ad35-6d0696c6ee81,54.14493,-131.43595,13.05638,5.75309,-3.79185,-7.61876,-1.01386,1.77357,-5.38626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
