player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-03,19:41:05,3,4,"Richardson, Patrick",1000323272,Right,SON_STO,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53799,-2.6682,-3.384527,1983.013638,214.946914,01:15:00,5.69034,0.66614,5.5688,-19.45111,20.01288,13.13965,1.57089,-1.40407,77.82498,-6.314226,-1.045068,0.452139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49528,11.17343,-0.38293,50,5.44723,6.69799,-122.51626,-6.30309,-11.48229,22.416,-15.05701,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,55865310-5880-11f0-a81d-67c4567f63a9,83.36472,NA,NA,6.71301,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:41:05,2025-07-04T02:41:05Z,2025-07-04T02:41:05Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ac95f06b-4b11-4bd2-87bc-6e999bc3edc3,54.92874,-123.41475,11.208,5.68778,-5.69957,-7.5285,-0.66062,7.15823,-5.74115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-03,19:41:28,3,5,"Richardson, Patrick",1000323272,Right,SON_STO,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88868,-0.356225,-1.255957,1815.200196,170.684287,11:45:00,5.46209,0.91622,5.53311,-33.96352,11.03166,-1.60177,2.29874,-0.39143,73.11905,-6.595963,-1.541609,0.482786,61.43599,19.175429,165.270631,3262.408753,NA,NA,NA,117.31961,32.16841,169.317574,1.581086,0.50665,6.05083,-0.80608,50,5.40843,2.57469,-114.66859,-1.79502,0.6821,18.99373,-24.02796,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,62f44840-5880-11f0-a81d-67c4567f63a9,78.07283,12.78988,NA,5.76964,NA,NA,NA,1.81357,2.27789,0.35329,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:41:28,2025-07-04T02:41:28Z,2025-07-04T02:41:28Z,LineDrive,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d18582fa-dca5-4f79-8054-d46d39074ecd,54.96583,-115.4882,9.49687,5.46352,-0.75818,-12.01398,-0.91655,2.54526,0.34105,308.018866,1.82115,-82.35746,5.23729,NA,NA,NA,NA,NA,NA,2.50734,27.5958,-18.53838,NA,NA,NA,NA,NA,NA,0.48984,20.42181,-4.45832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-03,19:42:14,3,6,"Richardson, Patrick",1000323272,Right,SON_STO,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.04826,-1.254869,-3.06032,1854.196523,211.592357,01:00:00,5.6707,0.61602,5.6121,-19.33785,18.89186,10.85701,2.88613,-1.33828,78.53442,-4.90581,-1.125497,0.445012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32918,10.27875,-0.36146,50,5.55106,6.2063,-124.74818,-3.31785,-9.97295,25.11119,-15.97768,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,7e81f670-5880-11f0-a81d-67c4567f63a9,84.6998,NA,NA,7.51385,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:42:14,2025-07-04T02:42:14Z,2025-07-04T02:42:14Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ba50f7a4-cd5c-475f-93a8-840cb21dda0e,54.88413,-125.72748,12.55559,5.6683,-2.69474,-7.98884,-0.61109,6.59523,-4.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-03,19:42:44,4,1,"Richardson, Patrick",1000323272,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67199,-1.429077,-1.862621,1813.998883,236.410544,02:00:00,5.41585,0.89797,5.5325,-38.30604,7.68288,9.27052,0.88688,-0.07116,72.05332,-8.460222,-0.207673,0.488088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2224,4.76504,-0.74254,50,5.26641,3.34848,-114.10002,-4.08635,-6.85183,21.92869,-25.9223,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,90671be0-5880-11f0-a81d-67c4567f63a9,77.22472,NA,NA,6.61866,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:42:44,2025-07-04T02:42:44Z,2025-07-04T02:42:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a79771a4-b228-4de7-a5e0-e77dda4e971c,54.96407,-115.0501,10.96435,5.41912,-2.96324,-12.96115,-0.89405,3.64534,-3.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-03,19:43:05,4,2,"Richardson, Patrick",1000323272,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,6,Top,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,76.95313,0.979445,-1.227796,1713.498293,188.707331,12:15:00,5.28521,1.02501,5.66257,-37.80152,9.84508,1.27563,3.04869,-0.01374,70.37169,-6.018477,-0.999851,0.496807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99055,5.19158,-0.92202,50,5.34432,2.34539,-111.69182,0.75073,-1.24968,20.35835,-25.62433,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,9cfcd980-5880-11f0-a81d-67c4567f63a9,75.86941,NA,NA,6.58144,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:43:05,2025-07-04T02:43:05Z,2025-07-04T02:43:05Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c0a66ca8-6c81-4afc-b160-2c8224d0d11a,54.83312,-112.56932,10.17918,5.28816,1.8552,-12.81217,-1.02427,2.39925,-0.62484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.99384,1.992845,0.693504,1.299341,-1.18753,2.76538,0.05894,-1.80811,5.83614,1.54965,127.2778,0.6476,3.33753,-1.66506,112.13187,-10.04628,5.86323,11.70908,-12.12836,1.49064,-2.3765,2.97228,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-03,19:45:50,1,1,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.662,-3.774142,-2.495267,2249.462452,193.237609,12:30:00,5.75126,1.17894,6.13857,-15.14434,20.38253,4.51044,0.99296,-0.75267,80.80893,-6.680436,-1.683005,0.428993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04465,11.97418,-0.99084,50,5.45489,5.40945,-128.40108,-8.86204,-5.0602,27.69511,-12.27288,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,ffa2c180-5880-11f0-a81d-67c4567f63a9,87.86267,NA,NA,7.85307,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:45:50,2025-07-04T02:45:50Z,2025-07-04T02:45:50Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6d45e583-6f19-4593-9713-a445504c392f,54.35703,-129.33744,13.84756,5.7475,-8.44709,-6.13644,-1.17662,5.58053,-2.5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-03,19:46:04,1,2,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16014,-2.378219,-1.506195,2310.885351,194.190819,12:30:00,5.71523,1.10626,6.06846,-14.64261,20.49226,4.88087,2.29223,0.11887,81.06749,-5.204678,-0.627585,0.426619,71.07797,20.558793,163.636984,3225.385569,NA,NA,NA,NA,31.56251,NA,NA,-2.94874,11.59879,-0.99209,50,5.52296,3.19657,-129.34187,-5.74574,-4.96631,28.43641,-12.6393,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,07cdd200-5881-11f0-a81d-67c4567f63a9,88.35145,12.47699,NA,8.09264,NA,NA,NA,1.24383,2.25008,-0.14621,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:46:04,2025-07-04T02:46:04Z,2025-07-04T02:46:04Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,06f8de38-1bb3-40bf-bc30-0e2f57dedfb6,54.42716,-130.31157,14.21821,5.71154,-5.31474,-6.31965,-1.10399,3.36593,-2.48316,286.844736,1.2424,-93.60071,7.74165,NA,NA,NA,NA,NA,NA,2.25382,36.46559,-20.50941,NA,NA,NA,NA,NA,NA,-0.14205,27.33886,-8.86322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-03,19:46:24,1,3,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25765,-1.126801,-2.232858,2313.645757,206.307065,01:00:00,5.7722,1.03498,6.08245,-16.60788,18.33981,8.49831,3.34484,-0.32358,81.2369,-4.309715,-0.703534,0.425482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00969,10.11312,-0.86685,50,5.67623,4.69642,-129.55257,-3.00504,-8.48284,27.99554,-15.04968,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,137203b0-5881-11f0-a81d-67c4567f63a9,88.58772,NA,NA,8.02075,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:46:24,2025-07-04T02:46:24Z,2025-07-04T02:46:24Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,fa1d2b36-c119-4d65-be2b-bda4b40aaf62,54.4137,-130.50286,13.99777,5.76957,-2.49419,-7.52484,-1.03116,4.98436,-4.24142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-03,19:46:39,1,4,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15788,-2.247519,-2.062545,2322.869986,195.316228,12:30:00,5.69868,1.08508,6.1853,-14.12603,21.78107,5.62201,2.44387,-0.35168,79.87759,-4.999992,-1.048853,0.431282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52114,12.29894,-0.93216,50,5.52163,4.37305,-127.83986,-5.34642,-5.77357,28.61673,-12.00764,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,1cb784e0-5881-11f0-a81d-67c4567f63a9,87.39625,NA,NA,8.2803,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:46:39,2025-07-04T02:46:39Z,2025-07-04T02:46:39Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,5a550ec5-38de-4376-b8ca-32d611d3fcf1,54.30967,-128.80096,14.30837,5.69442,-4.94314,-6.00382,-1.08228,4.56696,-2.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-03,19:46:56,1,5,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.13218,-0.753807,-0.884136,2141.907732,37.08785,07:15:00,5.69721,0.93463,5.49733,-58.92444,-10.86705,-9.41111,0.08164,-0.67667,70.96364,-11.410708,-2.56867,0.498944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50146,-4.84063,-0.85076,50,5.59128,2.08387,-111.98162,-3.4528,5.65025,22.39064,-38.25003,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,26afdb50-5881-11f0-a81d-67c4567f63a9,75.54447,NA,NA,6.16854,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:46:56,2025-07-04T02:46:56Z,2025-07-04T02:46:56Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a07022c8-0972-48ac-b7c5-9e18d0c4c452,55.00358,-112.97765,11.19532,5.70703,-1.75127,-19.12502,-0.93787,1.83252,2.82512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-03,19:47:12,1,6,"Thomas, Kurtis",1000090800,Right,SAN_FRA4,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27902,-3.32827,-2.409402,2318.508732,205.75425,12:45:00,5.65841,1.04098,6.36501,-16.15769,19.43812,8.77906,1.24308,-0.44589,80.19949,-6.441341,-0.820941,0.429409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26469,11.47375,-0.87041,50,5.40953,5.02903,-127.92389,-7.84165,-8.65472,28.34498,-13.31208,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,3016ee40-5881-11f0-a81d-67c4567f63a9,87.7775,NA,NA,8.07953,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,02:47:12,2025-07-04T02:47:12Z,2025-07-04T02:47:12Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,79258213-22aa-4626-ad8b-387f504d2306,54.13009,-128.83577,14.17249,5.65492,-7.41339,-6.65604,-1.03668,5.30746,-4.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
