player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-09,17:34:59,2,4,"Pelja, Harun",1000189093,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,73.75698,1.829251,-2.12261,2388.376071,36.344919,07:15:00,5.82466,2.74874,5.8091,-58.44503,-6.78402,-6.17429,2.65712,0.25938,67.84138,-8.864892,-3.228994,0.517312,67.77292,64.563946,-37.616802,NA,NA,NA,NA,NA,45.34751,NA,NA,2.5602,-3.58496,-2.57076,50,5.93962,4.18305,-107.08906,1.65088,2.96235,19.11597,-36.32211,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,b69a8b40-5d25-11f0-a891-7f5894a27e37,72.86206,80.93332,NA,5.91559,NA,NA,NA,1.57947,2.77415,0.24675,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:34:59,2025-07-10T00:34:59Z,2025-07-10T00:34:59Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,8e742405-c1ba-4f3a-ab85-8117214ed90d,54.69459,-107.92381,9.55799,5.8329,3.23699,-18.16105,-2.7506,4.05369,1.48117,158.510341,1.57947,33.81726,-8.95611,2.56027,-0.52003,0.00366,0.10323,-0.06436,0.01392,2.77415,89.7648,-23.60032,2.38645,-0.45391,0.09044,-0.03457,0.01412,-0.00278,0.24675,-26.05869,0.49904,0.18479,-0.07685,-0.01324,0.03715,-0.02221,0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-09,17:36:05,2,5,"Pelja, Harun",1000189093,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.17895,0.552039,-5.168117,1934.662605,249.526693,02:15:00,5.77741,2.83733,6.2534,-40.18959,8.89056,19.54277,2.93947,-0.31312,68.7531,-6.94192,-1.654443,0.504225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52068,4.95827,-2.46143,50,5.79903,9.1708,-108.86816,-0.0455,-13.81856,19.21744,-26.22682,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,ddadbf90-5d25-11f0-a891-7f5894a27e37,74.75323,NA,NA,6.42585,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:36:05,2025-07-10T00:36:05Z,2025-07-10T00:36:05Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,38ed2f95-c433-45ee-bb46-9a79a1ed7bdc,54.24723,-109.61532,9.60872,5.78097,0.97418,-13.11341,-2.82843,9.70806,-6.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-09,17:36:34,3,1,"Pelja, Harun",1000189093,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.44865,0.404024,-2.5746000000000002,2269.337937,63.244186,08:00:00,5.71118,2.90342,5.6482,-54.18105,-2.31205,-7.45552,1.57334,-0.12099,68.43244,-9.440125,-3.9065,0.518353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15378,-0.88028,-2.67995,50,5.71052,5.05815,-106.72489,-0.90673,3.66609,17.01656,-33.19731,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,eeb09b50-5d25-11f0-a891-7f5894a27e37,72.71579,NA,NA,5.01621,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:36:34,2025-07-10T00:36:34Z,2025-07-10T00:36:34Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3cc4b9b1-da05-44e8-a301-47c71098e1ae,54.85563,-107.4963,8.50828,5.71751,0.5982,-16.59866,-2.90549,4.89196,1.83305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-09,17:36:53,3,2,"Pelja, Harun",1000189093,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41507,-0.07528,-5.853657,2413.745184,65.359684,08:15:00,5.80432,2.99783,5.85165,-52.67999,-1.20823,-6.35752,1.34401,-2.99027,68.25007,-9.683259,-6.984027,0.516364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42484,-0.02579,-2.51678,50,5.76788,11.24654,-107.48259,-1.73195,1.64936,20.44986,-32.20389,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,fa1cf420-5d25-11f0-a891-7f5894a27e37,72.99588,NA,NA,6.165,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:36:53,2025-07-10T00:36:53Z,2025-07-10T00:36:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,abf63664-4167-4152-b85c-42f275341c4d,54.64817,-108.36335,10.22493,5.81261,-0.34495,-16.10195,-2.99964,11.17551,0.82468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-09,17:37:14,3,3,"Pelja, Harun",1000189093,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63586,-1.136899,-3.427564,2011.162933,222.697877,01:30:00,5.94437,2.71845,6.5247,-22.42277,16.72068,14.2482,3.03074,0.75737,76.32106,-5.414339,-0.844906,0.450299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45252,9.47729,-2.48556,50,5.85527,6.75401,-121.39438,-2.98729,-12.57961,24.35353,-18.06929,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,07098450-5d26-11f0-a891-7f5894a27e37,83.70537,NA,NA,7.3148,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:37:14,2025-07-10T00:37:14Z,2025-07-10T00:37:14Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,230daca4-f0ff-41bc-8023-a1277ff55a3b,53.97569,-122.18936,12.17676,5.94316,-2.39744,-9.03464,-2.71274,7.16465,-6.2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-09,17:37:57,3,4,"Pelja, Harun",1000189093,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.11961,1.239883,-3.078874,1901.440443,268.432495,03:00:00,5.78766,2.84037,6.2270200000000004,-47.23786,2.33587,21.1856,2.997,1.76234,68.06625,-7.562578,0.745488,0.506754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98753,1.30303,-2.62043,50,5.8572,5.13501,-108.95718,1.03283,-14.19866,21.77102,-30.63068,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,203c5290-5d26-11f0-a891-7f5894a27e37,74.38015,NA,NA,7.05336,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:37:57,2025-07-10T00:37:57Z,2025-07-10T00:37:57Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,21afd22b-7099-406d-a235-9e0238527ddc,54.27453,-109.80796,10.88551,5.79345,2.22984,-15.31534,-2.83194,5.68987,-7.09933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-09,17:38:28,4,1,"Pelja, Harun",1000189093,Right,SON_STO,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91087,-0.971932,-2.578905,2036.497675,227.504248,01:30:00,5.96017,2.58353,6.55764,-24.41411,14.65804,14.51698,3.03352,1.4271,76.07443,-5.629112,0.057749,0.449889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35229,8.38851,-2.41085,50,5.88261,4.94213,-121.79461,-2.70668,-12.41619,26.22939,-19.70399,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,32c5ce50-5d26-11f0-a891-7f5894a27e37,83.781720000000007,NA,NA,7.83644,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:38:28,2025-07-10T00:38:28Z,2025-07-10T00:38:28Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,cb6dcbe8-b949-4124-8fd0-379eec8c3ed7,53.94053,-122.6403,13.1147,5.95963,-2.07138,-9.852,-2.57665,5.34245,-6.2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-09,17:38:45,4,2,"Pelja, Harun",1000189093,Right,SON_STO,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94865,-2.206501,-4.841568,1938.101845,254.931295,02:30:00,5.83493,2.80248,6.52275,-41.86368,6.05248,16.36942,0.31357,-0.28615,69.56938,-9.99286,-1.874632,0.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17107,4.26666,-2.47197,50,5.66262,8.79717,-109.98186,-5.35107,-12.34662,21.13401,-26.99475,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,3ce9c8a0-5d26-11f0-a891-7f5894a27e37,75.6557,NA,NA,6.37927,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:38:45,2025-07-10T00:38:45Z,2025-07-10T00:38:45Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,425d1e98-aa2a-4698-ad7d-10e4fd992d37,53.97983,-110.74398,10.567,5.83803,-4.37761,-13.49738,-2.79723,9.24241,-6.17331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.7136,NA,NA,1.114404,NA,NA,NA,-5.86992,3.66537,4.90715,63.71977,3.02501,61.06523,-5.8042,70.02427,-6.91552,3.70539,15.43208,-14.43677,4.92813,53.75286,-3.0518,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-09,17:39:09,4,3,"Pelja, Harun",1000189093,Right,SON_STO,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71091,-1.052519,-3.197504,2393.56922,84.155036,08:45:00,5.76497,3.05608,5.83563,-51.26314,0.74134,-9.33709,0.5131,-0.69716,67.89345,-10.410326,-4.870713,0.519029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87114,1.08921,-2.78925,50,5.64841,6.28594,-106.89451,-3.46734,4.43809,20.00087,-30.92531,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,4b7f74f0-5d26-11f0-a891-7f5894a27e37,72.62104,NA,NA,5.81746,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:39:09,2025-07-10T00:39:09Z,2025-07-10T00:39:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3aad1f9a-dcf5-4cc0-8e37-64b7b4b22966,54.66703,-107.76422,10.00043,5.76994,-2.12261,-15.46266,-3.05838,6.09295,2.21905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-09,17:39:37,4,4,"Pelja, Harun",1000189093,Right,SON_STO,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11989,-1.612069,-3.802912,2083.150766,229.896389,01:45:00,6.08103,2.46353,6.54602,-23.75434,14.26607,15.37792,2.61943,0.25226,77.28832,-6.133518,-1.014991,0.443792,63.53717,54.776614,-81.676392,5139.078613,7.96307,73.08465,-109.71134,182.89349,61.18963,-93.349886,4.211265,-9.25812,8.36666,-2.20636,50,5.95902,7.64149,-123.42814,-4.11525,-14.15144,26.66456,-19.38525,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,5c4d5e00-5d26-11f0-a891-7f5894a27e37,84.93261,74.93497,NA,7.83157,NA,NA,NA,2.3454,2.71849,-0.26911,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:39:37,2025-07-10T00:39:37Z,2025-07-10T00:39:37Z,Popup,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ef7a1c23-ddb7-4690-a92d-6ed266c7062a,53.95456,-124.27952,13.33228,6.08054,-3.4963,-9.69262,-2.45756,8.09333,-7.07572,NA,2.34441,7.80042,-1.7151,-0.34505,0.18003,-0.13068,0.0431,-0.00634,3.6e-4,2.71815,76.13661,-22.90019,2.13463,-0.49213,0.07313,0.00632,-0.00376,3.5e-4,-0.26804,-53.2063,3.74073,-0.74482,0.19987,-0.01204,-0.01079,0.00272,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-09,17:40:05,4,5,"Pelja, Harun",1000189093,Right,SON_STO,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4783,-0.66138,-5.719079,2047.347005,262.532388,02:45:00,5.87236,2.74928,6.5423,-42.959,3.98075,18.84694,1.6828,-0.94295,70.25204,-8.654548,-2.312501,0.493108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49044,2.73291,-2.35953,50,5.80818,10.4692,-110.73715,-2.44211,-14.26083,19.86685,-28.78222,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,6cb53240-5d26-11f0-a891-7f5894a27e37,76.43856,NA,NA,6.22627,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-10,00:40:05,2025-07-10T00:40:05Z,2025-07-10T00:40:05Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,368a2c38-67f0-4d14-a2cf-797afd850c5b,53.96017,-111.44536,9.93343,5.87695,-1.41609,-14.39111,-2.7418,10.97757,-7.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
