player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-12,19:41:06,5,3,"Callanan, Brendan",10108154,Right,UPP_VAL,"Herring, Jack",801937,Left,KEE_SWA,Undefined,5,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.30126,0.449604,-1.677109,2145.768412,187.437919,12:15:00,5.24319,1.2765,5.61827,-37.34156,4.65685,0.42339,2.55122,-0.25398,74.85394,-6.439385,-1.601512,0.466431,65.2457,-14.028074,24.557357,NA,NA,NA,NA,12.50694,7.04797,21.706758,0.113901,-0.72535,2.60685,-1.13352,50,5.25751,3.47915,-119.40239,-0.31405,-1.03785,24.89394,-28.44399,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,9a4cc790-5f79-11f0-a8c1-b3c4e03a1c31,80.81025,2.65322,NA,7.44732,NA,NA,NA,1.96132,2.65322,0.21235,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:41:06,2025-07-12T23:41:06Z,2025-07-12T23:41:06Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b3c49e0e-25b7-4ca4-858a-a43fc0c0e9c8,54.88516,-120.41658,12.44697,5.2467,0.84477,-14.22199,-1.27612,3.52143,-0.51893,180,1.95477,84.79916,NA,NA,NA,NA,NA,NA,NA,2.65502,-23.29399,NA,NA,NA,NA,NA,NA,NA,0.20936,38.74777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-12,19:41:43,6,1,"Callanan, Brendan",10108154,Right,UPP_VAL,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,5,Top,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.38915,0.070379,-1.262949,1043.692237,286.105467,03:30:00,5.02934,1.51438,5.56791,-45.19022,-0.7061,8.05327,1.32925,1.00542,72.70779,-8.229058,0.176139,0.480036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47457,0.11669,-1.41076,50,5.00602,2.24343,-116.53456,-1.39676,-6.04236,25.57818,-32.01647,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,b03748a0-5f79-11f0-a8c1-b3c4e03a1c31,78.51998,NA,NA,7.68136,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:41:43,2025-07-12T23:41:43Z,2025-07-12T23:41:43Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ed5b51b8-0f0d-48ec-b300-5e8a4cdf968b,54.93387,-117.61251,12.78909,5.03645,-0.04747,-16.00823,-1.51068,2.49807,-3.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-12,19:42:02,6,2,"Callanan, Brendan",10108154,Right,UPP_VAL,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,5,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.24183,-0.174025,-1.753875,1123.21409,189.458028,12:15:00,5.09465,1.32544,5.63501,-37.48616,5.93524,0.72654,1.80835,-0.25098,73.41568,-7.109111,-1.624073,0.474267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94756,3.48469,-1.17661,50,5.05594,3.57737,-117.76473,-1.58353,-1.30761,25.97882,-27.3652,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,bb7df100-5f79-11f0-a8c1-b3c4e03a1c31,79.47508,NA,NA,7.82615,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:42:02,2025-07-12T23:42:02Z,2025-07-12T23:42:02Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3771474e-3b03-490c-9ab8-3a380a516198,54.86745,-118.83363,12.98941,5.09793,-0.45758,-13.6826,-1.32491,3.63117,-0.6538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-12,19:44:30,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02902,-0.015782,-2.611957,1665.341606,259.641962,02:45:00,5.79356,2.55492,5.60674,-36.20238,4.99319,19.84225,2.76194,1.76838,75.6889,-6.688294,0.930327,0.461952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74288,2.97016,-2.344,50,5.769,4.66738,-120.43771,-1.27215,-15.69675,24.53279,-27.83426,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,1378ad50-5f7a-11f0-a8c1-b3c4e03a1c31,81.59385,NA,NA,7.34012,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:44:30,2025-07-12T23:44:30Z,2025-07-12T23:44:30Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,4d7b3963-70ba-4160-8514-587fddc8cc47,54.89667,-121.43105,12.26639,5.7977,-0.14514,-13.91713,-2.54585,5.30295,-7.84837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-12,19:44:44,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,5,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.43985,-0.932042,-3.339536,2262.196888,225.547814,01:30:00,5.68216,2.29791,6.26177,-18.74666,15.17879,14.31032,3.25896,0.40753,82.12802,-4.509842,-0.758537,0.419213,95.07846,45.161533,-11.984387,4557.473831,NA,NA,NA,NA,106.10639,NA,NA,-8.43453,8.49481,-2.0568,50,5.60366,7.07406,-131.20487,-2.67701,-14.61037,29.38992,-17.45924,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,1c527460-5f7a-11f0-a8c1-b3c4e03a1c31,89.91246,101.62205,NA,8.31183,NA,NA,NA,0.57418,2.98587,-0.48981,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:44:44,2025-07-12T23:44:44Z,2025-07-12T23:44:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,0e4cea06-5b1e-4a88-808d-3ce94bba4f45,54.24185,-132.15163,14.69496,5.68084,-2.11458,-8.72962,-2.29227,7.54471,-7.30519,153.090621,0.57416,96.18703,-25.87336,7.6226,-3.17362,2.59137,-1.78485,0.68135,-0.10718,2.98588,98.87964,-22.74927,1.29677,1.01306,-1.71158,1.32667,-0.52409,0.08391,-0.48982,-20.41445,-4.62752,2.55318,-1.7268,1.72497,-1.23765,0.47896,-0.07594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-12,19:45:22,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.27434,-0.457442,-3.315008,1555.438291,245.108337,02:15:00,5.66193,2.20371,5.80188,-30.65431,8.03855,14.62465,2.6812,0.33557,77.8859,-6.142728,-0.698351,0.4477,101.72201,9.949795,31.845719,2363.902486,89.85091,9.67228,63.45682,172.3694,172.3694,37.926373,1.38477,-8.44619,4.59103,-1.93997,50,5.60588,6.57511,-123.69274,-2.00282,-13.05487,25.21052,-25.07792,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,32d93570-5f7a-11f0-a8c1-b3c4e03a1c31,84.19131,10.47377,NA,7.38845,NA,NA,NA,1.9668,2.80285,-0.49395,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:45:22,2025-07-12T23:45:22Z,2025-07-12T23:45:22Z,LineDrive,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,2f585d30-fce9-4ed3-8fc0-e3dac98ca663,54.7027,-124.64754,12.60526,5.66375,-1.05304,-12.53896,-2.19835,7.06954,-6.52743,NA,1.9668,124.82831,-25.51417,4.98416,-1.08825,0.19567,-0.02252,-0.00175,8.6e-4,2.80285,25.77817,-23.25562,3.00084,-0.67251,0.14877,-0.02681,0.00343,-1.8e-4,-0.49395,77.53477,1.38743,-2.01008,0.65096,-0.14408,0.00508,0.00821,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-12,19:46:05,3,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21475,-0.478528,-1.014571,2337.911195,173.11064,11:45:00,5.7065,2.52585,5.79487,-25.3019,16.15402,-1.79386,3.15277,1.43245,75.24545,-5.220232,-1.335875,0.463409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63083,8.76646,-2.44125,50,5.65199,2.18576,-119.38928,-1.7536,0.91099,22.87247,-19.51441,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,4c2c8400-5f7a-11f0-a8c1-b3c4e03a1c31,81.33725,NA,NA,6.9693,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:46:05,2025-07-12T23:46:05Z,2025-07-12T23:46:05Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,08aa717e-6c5c-412b-9151-f5f85e5be377,54.70664,-120.2876,11.43623,5.70581,-0.98718,-9.75721,-2.5264,2.14998,0.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-12,19:46:25,3,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89212,-2.008681,-4.476286,2203.488544,224.392994,01:30:00,5.54968,2.30947,6.30298,-19.37253,15.60272,14.17131,2.0781,-0.64241,81.25442,-5.687305,-1.923615,0.425649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5978,9.00646,-1.98651,50,5.39215,9.5179,-128.79792,-5.0783,-14.44981,26.62429,-17.03741,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,58147570-5f7a-11f0-a8c1-b3c4e03a1c31,88.55281,NA,NA,7.6377,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:46:25,2025-07-12T23:46:25Z,2025-07-12T23:46:25Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,40151cb7-acc7-4a05-8f47-2b8c70b10daa,54.20078,-129.66337,13.31215,5.54822,-4.52448,-8.51871,-2.30353,9.98761,-7.22491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-12,19:46:44,3,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15559,-1.336989,-4.079,2243.393532,218.033261,01:15:00,5.64026,2.42811,6.2498,-16.75619,17.47158,12.75871,3.00742,-0.27718,81.82172,-4.555932,-1.782025,0.421076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83213,9.80312,-2.13031,50,5.53219,8.79654,-130.65015,-3.5114899999999998,-13.45307,29.13005,-15.33543,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,639b0d00-5f7a-11f0-a8c1-b3c4e03a1c31,89.5145,NA,NA,8.33387,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:46:44,2025-07-12T23:46:44Z,2025-07-12T23:46:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,a1762a73-28b5-47d8-9352-0ff7596b6cb7,54.25334,-131.59506,14.56503,5.63803,-3.01405,-7.66771,-2.42273,9.23292,-6.72654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-12,19:47:07,3,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53838,-0.847475,-2.855292,2157.848069,212.3096,01:00:00,5.72801,2.29553,6.3,-19.34029,14.66099,8.51024,3.33439,0.37155,81.74217,-4.546701,-1.318726,0.419681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31083,8.2317,-2.08933,50,5.65628,6.19668,-131.30174,-2.49685,-9.1513,31.160520000000002,-17.98965,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,71253cc0-5f7a-11f0-a8c1-b3c4e03a1c31,89.81219,NA,NA,8.79621,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:47:07,2025-07-12T23:47:07Z,2025-07-12T23:47:07Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,a7a158c9-1c02-4f4a-a08d-7601e3189f73,54.20135,-132.29504,15.580260000000001,5.72673,-1.92339,-8.99483,-2.29151,6.4884,-4.57565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-12,19:47:29,3,5,"Rabatin, Ben",824525,Right,KEE_SWA,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56809,0.44765,-3.388821,1599.071781,243.675779,02:00:00,5.67837,2.1139,5.99406,-31.93317,7.91363,12.90493,3.43288,0.04494,75.6772,-5.545887,-1.072923,0.454327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71225,4.37252,-1.8531,50,5.69659,6.71161,-122.39529,-0.05776,-11.43924,29.15859,-25.68845,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,7e7cc3c0-5f7a-11f0-a8c1-b3c4e03a1c31,82.96329,NA,NA,8.89089,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,23:47:29,2025-07-12T23:47:29Z,2025-07-12T23:47:29Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ad4c389e-67d5-4ed1-9c04-8e3c52bb876c,54.50492,-123.46384,14.5793,5.68146,0.88363,-12.84423,-2.10674,7.13082,-5.71962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
