player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-16,19:46:31,1,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,5,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.90479,-1.600896,2.341783,1933.926667,266.492756,03:00:00,6.64488,-2.24471,5.59782,-45.02227,1.76772,4.25236,1.39672,0.29727,71.72598,-9.800675,3.101729,0.492321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48709,1.76984,2.04101,50,6.47812,-4.7798,-112.9993,-4.61375,-1.9132,21.54864,-29.8971,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,19cfb450-629f-11f0-a70e-7bfd19d39825,76.56076,NA,NA,6.17881,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:46:31,2025-07-16T23:46:31Z,2025-07-16T23:46:31Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,882ada31-3936-451e-82e6-6197b7594e3d,54.90365,-113.93058,10.77432,6.6496,-3.32168,-14.94855,2.2458,-4.69711,-0.9566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-16,19:47:02,1,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09569,-0.291851,0.59294500000000006,1663.842408,198.805018,12:45:00,6.66533,-2.4357,5.61227,-41.7912,3.50662,0.69004,2.91031,-1.82473,72.40252,-7.964571,0.716347,0.484407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17516,2.33433,2.38458,50,6.61365,-1.21532,-114.81618,-1.95725,-0.23266,22.22278,-29.07312,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,2c56bf10-629f-11f0-a70e-7bfd19d39825,77.81159,NA,NA,6.69316,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:47:02,2025-07-16T23:47:02Z,2025-07-16T23:47:02Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,cbda1214-a841-4fdd-9081-5f21158dd7cb,54.88685,-115.75817,11.11139,6.67049,-0.72489,-14.53656,2.43589,-1.20546,-0.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-16,19:47:20,1,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,5,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.4638,-1.958886,3.735434,2043.939332,141.168212,10:45:00,6.56776,-2.20844,6.01843,-20.41466,13.04489,-9.79693,3.04745,0.4402,84.27176,-5.757974,1.977666,0.416324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8804,7.43922,1.92065,50,6.40251,-8.17608,-131.38126,-5.1617,10.48762,22.51547,-18.9063,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,373fde20-629f-11f0-a70e-7bfd19d39825,90.53628,NA,NA,6.19204,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:47:20,2025-07-16T23:47:20Z,2025-07-16T23:47:20Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,2251b12c-199d-412d-a97c-f48d02c6c6fd,54.4842,-132.14751,11.25773,6.56722,-4.51828,-9.45315,2.20497,-8.53299,5.24381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06113,3.001206,1.844224,1.156982,-1.70194,2.72596,-0.54508,-1.84699,6.38645,0.57382,68.1984,9.78878,-56.59943,-1.79432,65.0461,-3.91966,6.48125,20.94453,-15.60459,0.51129,-53.9911,3.98543,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-16,19:47:48,2,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Soto, Rafael",1000115631,Right,ASH_COP,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55615,-1.074708,-0.576308,1783.171874,321.797806,04:45:00,6.66658,-2.01488,5.67817,-48.74881,-0.30461,1.52709,1.60213,-2.42489,70.14718,-9.986073,-0.302432,0.500948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94957,0.70004,2.0625,50,6.54566,1.06004,-111.09614,-3.64154,-1.17531,21.69307,-31.30756,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,476ea100-629f-11f0-a70e-7bfd19d39825,75.24229,NA,NA,6.40897,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:47:48,2025-07-16T23:47:48Z,2025-07-16T23:47:48Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,ccc30db4-b2b1-408f-b38c-f8b48aaa64c6,54.8214,-112.03363,10.84654,6.6738,-2.28855,-15.65378,2.01559,1.11083,-0.58765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-16,19:48:04,2,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Soto, Rafael",1000115631,Right,ASH_COP,Undefined,5,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.66037,-2.041507,3.163724,2057.320961,142.998117,10:45:00,6.55389,-2.48832,6.03524,-19.28202,14.66194,-10.39497,3.05291,-0.42195,83.66753,-5.638696,1.296245,0.419327,81.39072,39.561527,31.022578,3793.89927,89.02421,77.61599,64.61182,296.2007,242.5535,42.137893,5.146346,6.07961,8.29619,2.24685,50,6.38353,-6.78881,-130.32097,-5.25809,10.68525,21.74387,-17.593,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,51349cd0-629f-11f0-a70e-7bfd19d39825,89.88799,90.80648,NA,5.99284,NA,NA,NA,0.76571,3.03573,0.42078,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:48:04,2025-07-16T23:48:04Z,2025-07-16T23:48:04Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,298d8f2e-d846-4d53-901f-ea48f243adf8,54.4682,-131.06436,10.87194,6.55302,-4.65661,-8.7965,2.48519,-7.15413,5.34262,208.310827,0.7711,78.74842,-16.93201,3.34442,-0.05621,-0.22173,0.06879,-0.00876,4.2e-4,3.03086,76.12231,-18.87385,1.68872,-0.53891,0.14617,-0.01944,8e-4,2e-5,0.42119,47.41936,-2.69007,0.10516,0.10771,-0.05232,0.01285,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-16,19:48:42,3,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85599,1.109078,2.771721,1964.03333,133.756945,10:30:00,6.51083,-2.72107,5.66501,-23.26214,11.23784,-10.74879,5.60784,-1.03024,82.94514,-3.207945,0.854195,0.422747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11429,5.73957,2.49349,50,6.58993,-5.85185,-130.52477,1.72415,10.69495,23.88798,-22.13457,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,67c289d0-629f-11f0-a70e-7bfd19d39825,89.16068,NA,NA,6.91084,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:48:42,2025-07-16T23:48:42Z,2025-07-16T23:48:42Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f231702a-70b0-47bc-8dcd-6156924dea4a,54.83649,-131.40694,11.94399,6.51116,2.54157,-11.06728,2.71689,-6.24681,5.34748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-16,19:48:59,3,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86507,0.372516,2.697501,2019.438215,137.589608,10:30:00,6.46094,-2.62788,5.96188,-30.06384,10.04107,-8.16288,4.30144,-0.80491,76.71054,-5.204978,1.232491,0.455796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83859,5.42048,2.41821,50,6.47358,-5.36055,-120.43589,-0.15428,7.20207,20.45112,-24.10589,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,721ab380-629f-11f0-a70e-7bfd19d39825,82.69591,NA,NA,6.15453,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:48:59,2025-07-16T23:48:59Z,2025-07-16T23:48:59Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,a98284bc-916e-481a-9dbe-bc9aa3ea2f6f,54.53945,-121.20428,10.22556,6.46236,0.75143,-12.05295,2.6247,-5.63115,3.60103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-16,19:49:19,3,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26672,-0.069061,1.264668,1979.313669,138.79443,10:45:00,6.50164,-2.59507,5.98946,-21.81084,11.85505,-9.58288,4.62005,-2.22135,83.57681,-4.14207,-0.45831,0.417606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22425,6.405,2.50054,50,6.48399,-2.49947,-131.33372,-0.87037,9.25677,24.04179,-20.82519,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,7d87cfa0-629f-11f0-a70e-7bfd19d39825,90.25846,NA,NA,6.68991,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:49:19,2025-07-16T23:49:19Z,2025-07-16T23:49:19Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,95983602-bb14-4ae5-9b60-09c15353b6e1,54.51215,-132.15713,12.0209,6.50158,-0.15713,-10.41259,2.59157,-2.81651,4.62839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-16,19:49:38,3,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.28711,-2.864909,2.829062,1962.660063,134.331226,10:30:00,6.39157,-2.39651,6.37188,-22.64234,12.09016,-11.41749,1.86319,-0.74273,82.2302,-7.089301,0.762358,0.424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61977,7.27764,2.19719,50,6.17353,-5.90442,-128.27996,-7.10484,11.21921,22.28352,-19.83988,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,895e0dd0-629f-11f0-a70e-7bfd19d39825,88.86178,NA,NA,6.05691,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:49:38,2025-07-16T23:49:38Z,2025-07-16T23:49:38Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,5a635147-dcac-445c-892a-af4f478f7e51,54.13068,-128.99551,11.14176,6.39145,-6.46776,-9.91994,2.39257,-6.26468,5.60961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-16,19:49:55,3,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67751,-2.17724,3.121785,2006.901499,124.887679,10:15:00,6.49151,-2.54238,6.09109,-23.17714,10.08253,-13.18079,2.54209,-0.75016,84.35994,-6.477849,0.749532,0.415079,87.92785,29.93668,41.891278,4207.52596,76.05103,53.83938,79.47412,348.16802,252.97096,54.901777,4.626086,7.56528,5.99276,2.30854,50,6.31084,-6.65522,-131.75966,-5.77937,13.52684,23.50818,-21.45887,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,93147940-629f-11f0-a70e-7bfd19d39825,90.80794,68.20049,NA,6.31757,NA,NA,NA,0.77819,2.77206,0.82791,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:49:55,2025-07-16T23:49:55Z,2025-07-16T23:49:55Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,714ca726-6456-4ec2-99e1-8956662fedcb,54.41233,-132.54456,11.75409,6.49184,-5.06289,-10.72944,2.53828,-7.10686,6.76342,NA,0.78027,83.13716,-17.53443,3.72469,-0.44372,-0.08473,0.04171,-0.00594,3.1e-4,2.76953,64.41719,-17.9791,1.55922,-0.53507,0.20571,-0.04485,0.00501,-2.3e-4,0.8289,74.5957,-3.45125,-0.48977,0.46787,-0.18577,0.04248,-0.00489,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-16,19:50:24,3,6,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,5,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.86039,-1.733813,3.678224,1859.658729,145.172761,10:45:00,6.71928,-2.08248,5.89667,-18.6656,14.25454,-9.24693,3.55028,0.5666,84.66249,-5.23234,2.023139,0.412954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64819,8.03493,1.79129,50,6.56858,-8.16682,-133.26629,-4.64512,10.25708,26.01192,-17.58273,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,a4755380-629f-11f0-a70e-7bfd19d39825,91.27507,NA,NA,7.1979,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:50:24,2025-07-16T23:50:24Z,2025-07-16T23:50:24Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,53deadd2-bab8-4718-9a01-0a813c311ae6,54.60418,-134.16196,13.00596,6.7181,-4.03969,-8.79137,2.07858,-8.52,5.12854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.3013,NA,NA,1.658154,NA,NA,NA,-5.36629,6.85839,-0.09356,74.93142,9.20766,49.86911,-5.28729,52.46722,-2.47382,6.97417,26.97793,-15.47017,-0.07375,31.70277,-0.95673,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
