player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-03,08:37:23,4,5,"Fiedler, Travis",10184529,Right,CHA_15U1,"Skelskey, Evan",10909560,Right,CHA_15U5,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98368,0.11147,-2.501724,2108.013729,222.880004,01:30:00,5.7668,1.7158,5.27419,-27.84836,12.09548,9.96146,3.55091,0.19466,77.03152,-5.052381,-0.736208,0.454879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6963800000000004,6.41886,-1.49468,50,5.75697,4.93703,-123.11785,-0.72595,-8.67832,26.14271,-22.39505,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,781dc6e0-580a-11f0-8d68-e9fe428ae44e,82.8625,NA,NA,7.95216,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:37:23,2025-07-03T12:37:23Z,2025-07-03T12:37:23Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,77d78a14-46e1-48bc-886b-c01a3bfc0ef6,55.22145,-124.22161,13.07136,5.76766,0.21958,-11.19752,-1.71086,5.30344,-4.33916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-03,08:37:38,4,6,"Fiedler, Travis",10184529,Right,CHA_15U1,"Skelskey, Evan",10909560,Right,CHA_15U5,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.29301,-2.744087,-3.41629,2060.574758,228.453221,01:30:00,5.70915,1.62712,5.34225,-24.67675,12.31501,12.45788,1.07205,-0.54325,80.353,-7.306046,-1.206098,0.437748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27036,7.36725,-1.32814,50,5.44384,7.06884,-127.73203,-7.00474,-11.93357,27.90304,-20.08143,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,8125c9e0-580a-11f0-8d68-e9fe428ae44e,86.10541,NA,NA,7.94001,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:37:38,2025-07-03T12:37:38Z,2025-07-03T12:37:38Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,56c79539-64fe-4982-8f14-55f28188b37c,55.15549,-128.85333,13.95152,5.70911,-6.19776,-10.04072,-1.62184,7.54839,-5.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-03,08:38:39,5,1,"Fiedler, Travis",10184529,Right,CHA_15U1,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82696,1.520351,-1.208782,1139.898782,247.656922,02:15:00,5.56446,2.02751,5.30062,-40.22711,6.06992,10.99571,3.64016,1.80885,71.63257,-5.873314,0.74309,0.48972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83473,3.06461,-1.92588,50,5.67372,1.96191,-114.27899,1.67583,-7.66356,22.39668,-28.14888,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,a5f9bc90-580a-11f0-8d68-e9fe428ae44e,76.96729,NA,NA,7.19438,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:38:39,2025-07-03T12:38:39Z,2025-07-03T12:38:39Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,111d80f1-f72d-4eb5-a221-3ecd8c52a464,55.19616,-115.29285,11.19834,5.56902,2.95008,-14.07444,-2.02255,2.30883,-3.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-03,08:39:14,5,2,"Fiedler, Travis",10184529,Right,CHA_15U1,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63731,-2.506508,-1.337538,2092.253451,218.541312,01:15:00,5.91093,1.62715,5.23508,-24.44269,13.92048,10.06745,1.51592,1.20866,79.0855,-7.021609,0.44875,0.445788,62.96855,42.130746,-119.737543,5231.584821,NA,NA,NA,NA,17.03483,NA,NA,-5.46752,8.07044,-1.51206,50,5.66229,2.49431,-125.56843,-6.35219,-8.68973,26.50939,-19.34746,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,bad7afa0-580a-11f0-8d68-e9fe428ae44e,84.55235,15.76563,NA,7.55181,NA,NA,NA,0.43002,1.5123,-1.00838,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:39:14,2025-07-03T12:39:14Z,2025-07-03T12:39:14Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,15a9d372-f167-4023-a8a0-33acbd6d03bd,55.26382,-126.67483,13.2547,5.91055,-5.5447,-9.67373,-1.62373,2.85699,-4.34487,NA,0.43067,-34.00863,-1.90796,NA,NA,NA,NA,NA,NA,1.51252,61.9417,-16.63318,NA,NA,NA,NA,NA,NA,-1.01015,-59.37582,10.49878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-03,08:39:36,5,3,"Fiedler, Travis",10184529,Right,CHA_15U1,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,86.24076,-1.361703,-1.933037,2217.398097,200.874586,12:45:00,5.92028,1.60946,5.46462,-21.21615,17.13989,6.04929,2.87683,0.30368,78.5303,-5.340788,-0.8565,0.445747,87.60672,21.251981,11.316616,1694.191803,107.66095,36.11657,22.56296,310.69743,310.69743,13.060189,3.669098,-3.62421,9.41985,-1.44362,50,5.78624,3.96296,-125.06419,-3.65511,-5.71489,26.25836,-17.32034,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,c7aee310-580a-11f0-8d68-e9fe428ae44e,84.56021,42.46185,NA,7.71047,NA,NA,NA,1.20585,2.84979,-0.31129,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:39:36,2025-07-03T12:39:36Z,2025-07-03T12:39:36Z,LineDrive,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,247a66ab-b2ad-4be1-bca1-4b226a19904f,55.03324,-126.11653,13.12918,5.91882,-2.96097,-8.66017,-1.60703,4.19199,-2.85744,193.663308,1.20531,117.44001,-17.47086,3.95601,-1.01226,0.30125999999999997,-0.07811,0.01241,-8.2e-4,2.85041,46.55445,-14.28229,0.15615,0.30201,-0.19214,0.06384,-0.01041,6.5e-4,-0.31148,23.50484,-1.42424,0.03405,-0.01203,0.02901,-0.01288,0.00241,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-03,08:40:27,6,1,"Fiedler, Travis",10184529,Right,CHA_15U1,"Avina, Zion",1000267842,Right,CHA_15U5,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.66315,-0.220856,-2.703048,1983.589592,97.980515,09:15:00,5.80891,1.9235,4.78451,-44.26853,2.09091,-3.70138,1.91031,-0.94882,72.66182,-8.214493,-3.353434,0.49005,67.88073,17.311837,9.776689,2039.107285,107.62553,17.02728,22.73124,176.06444,157.04025,12.974845,2.274938,1.00681,1.51669,-1.6499,50,5.74828,5.60221,-115.33559,-2.07614,1.34385,23.26846,-30.1496,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,e5dcdea0-580a-11f0-8d68-e9fe428ae44e,76.91548,17.68368,NA,7.00133,NA,NA,NA,1.2197,1.87391,0.95391,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:40:27,2025-07-03T12:40:27Z,2025-07-03T12:40:27Z,LineDrive,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,14bdc3b6-5a66-452d-9252-86496b5d760e,55.71387,-116.48264,11.63423,5.814,-0.58988,-15.0748,-1.92444,5.53596,0.67193,203.262939,1.2197,93.66761,-12.08013,2.4225,-0.44569,0.06488,-0.00554,-1.6e-4,9e-5,1.8739,29.62594,-14.35841,0.47983,-0.04251,0.01274,-0.00404,0.00145,-2e-4,0.95391,16.14001,0.30551,0.08508,-0.04877,0.01498,-0.00354,6.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-03,08:42:57,1,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11732,6.064143,1.209439,1833.864232,215.644433,01:15:00,6.12682,0.47463,5.47102,-35.47089,11.50438,7.2402,8.86845,2.20997,70.88276,-0.491794,2.494097,0.493294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23878,4.59673,-0.58561,50,6.63813,-2.67861,-112.71228,10.86104,-4.17789,19.95842,-26.24444,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,3f9d66d0-580b-11f0-8d68-e9fe428ae44e,76.40966,NA,NA,7.23457,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:42:57,2025-07-03T12:42:57Z,2025-07-03T12:42:57Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,3e9c767f-a376-4bcb-9756-859379c317a2,55.02229,-113.59812,9.97921,6.13022,12.02588,-13.12222,-0.47084,-2.49318,-2.08895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-03,08:43:16,1,2,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.5378,-0.522271,-2.095923,2268.915126,98.608225,09:15:00,5.76609,1.01466,5.03631,-50.40491,2.86,-8.21296,1.07262,-1.64795,68.10412,-9.607191,-3.547774,0.525281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50335,2.07784,-0.80765,50,5.67595,4.21949,-106.67956,-2.64903,4.04717,17.92931,-29.77365,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,4b0a5be0-580b-11f0-8d68-e9fe428ae44e,71.75667,NA,NA,5.43367,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:43:16,2025-07-03T12:43:16Z,2025-07-03T12:43:16Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,10846f9c-d951-4dd6-a47e-267afbf6e765,55.46252,-107.59372,8.96466,5.77231,-1.13097,-14.88683,-1.01753,4.01314,2.02359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-03,08:43:29,1,3,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,4,Top,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.93636,-1.613026,-2.08862,2233.157381,216.635613,01:15:00,5.70224,1.07533,5.66575,-25.64277,17.90501,12.15512,2.05991,0.13991,73.30425,-6.433964,0.083351,0.474957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7715,10.03193,-0.9064,50,5.54996,3.78413,-117.26667,-4.05703,-9.3223,24.52213,-18.36316,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,52788500-580b-11f0-8d68-e9fe428ae44e,79.35964,NA,NA,7.6321,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:43:29,2025-07-03T12:43:29Z,2025-07-03T12:43:29Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,24809ea7-eaec-4935-9e10-a6d479b5c02b,54.82919,-118.27221,12.26106,5.70088,-3.30405,-9.18158,-1.06941,4.1664,-4.66115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,08:43:58,1,4,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.81206,2.480192,-2.089051,2410.170548,251.894494,02:30:00,5.41286,1.60468,5.14465,-49.03499,8.24071,18.30095,3.66478,1.162,64.09541,-6.567258,1.147084,0.544699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70351,3.92099,-1.42348,50,5.60859,3.06729,-103.74,2.96656,-10.30863,21.42125,-28.00853,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,63a270c0-580b-11f0-8d68-e9fe428ae44e,69.19865,NA,NA,7.71665,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:43:58,2025-07-03T12:43:58Z,2025-07-03T12:43:58Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,58b16b86-e467-4190-b88f-4b98be638ef6,55.34817,-104.83852,10.71063,5.41963,4.40289,-14.00427,-1.59434,3.59594,-5.15431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,08:44:10,1,5,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,4,Top,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.9894,-1.900649,-2.380774,2132.094565,222.373891,01:30:00,5.51814,1.3102,5.60979,-30.59876,12.95272,10.4156,1.19198,-0.04534,73.60452,-7.580904,-0.520973,0.474977,77.2441,-19.991829,-17.487514,NA,NA,NA,NA,4.53384,4.53384,-11.837003,0.030467,-6.03414,7.59552,-1.1136,50,5.336,4.46705,-117.34344,-4.85837,-8.3231,24.42952,-21.6973,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,6b543290-580b-11f0-8d68-e9fe428ae44e,79.3563,1.1817,NA,7.38488,NA,NA,NA,1.33942,1.1817,0.04604,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:44:10,2025-07-03T12:44:10Z,2025-07-03T12:44:10Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,30913937-c9c3-40b4-a55e-c34081ed85bb,54.88761,-118.3566,12.21476,5.51883,-3.95852,-10.84865,-1.30602,4.81223,-4.16155,NA,1.33874,101.68291,NA,NA,NA,NA,NA,NA,NA,1.18196,-38.78571,NA,NA,NA,NA,NA,NA,NA,0.04625,-32.03614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
