player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-04,19:43:43,4,1,"McDermott, Kyle",10105590,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.94667,-0.759985,-2.367986,2008.619994,221.556506,01:30:00,5.88159,1.73993,7.57647,-15.023,17.73655,14.49891,3.94578,0.818,80.29108,-3.793213,0.317158,0.411946,38.56006,-4.105944,9.204264,3621.491644,NA,NA,NA,21.30103,20.41917,8.834612,0.401343,-8.73437,10.30816,-1.61982,50,5.8381,4.93313,-131.99124,-1.98518,-14.82152,38.05141,-14.68194,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,c0a44f70-419d-11f0-9efd-7bfc8e5c41e5,91.49846,3.84548,NA,10.65559,NA,NA,NA,-0.71333,3.84548,-0.58443,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:43:43,2025-06-04T23:43:43Z,2025-06-04T23:43:43Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,951d3a9d-678a-4b05-a390-9fafda950f5e,52.91523,-132.82901,19.02571,5.87825,-1.66193,-7.34097,-1.73203,5.25946,-7.41076,229.409147,-0.71201,55.63923,-3.54711,NA,NA,NA,NA,NA,NA,3.84692,-4.09604,-13.68579,NA,NA,NA,NA,NA,NA,-0.5847,9.03233,1.43635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-04,19:44:20,5,1,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.82656,-1.92156,-3.234538,2055.489161,225.211964,01:30:00,5.84486,1.6238,7.76364,-15.49603,16.45639,15.21269,2.82881,-0.00904,81.16769,-5.040542,-0.409363,0.406839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4522099999999991,10.1065,-1.46875,50,5.74838,6.97304,-133.14939,-4.71147,-16.33793,38.47952,-14.70522,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,d64d0c90-419d-11f0-9efd-7bfc8e5c41e5,92.64695,NA,NA,10.65888,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:44:20,2025-06-04T23:44:20Z,2025-06-04T23:44:20Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,a348d030-0518-4246-82f3-766bbef80736,52.72715,-133.9352,19.23976,5.84153,-4.41117,-7.35261,-1.61456,7.30668,-8.16896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-04,19:44:33,5,2,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89985,-2.657074,-3.627213,2175.063867,177.508279,12:00:00,5.48353,1.77177,7.47322,-25.98738,10.53099,-0.39831,0.91774,-1.53341,77.40433,-7.656052,-3.700702,0.434938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04158,7.06536,-1.5795,50,5.33626,7.90597,-124.5052,-6.37518,-1.59716,30.37942,-21.33974,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,de784420-419d-11f0-9efd-7bfc8e5c41e5,86.66171,NA,NA,8.49551,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:44:33,2025-06-04T23:44:33Z,2025-06-04T23:44:33Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,6c9e06ae-5e04-4243-97ad-e78403eb14c1,53.01995,-125.23991,15.18971,5.4842,-5.85909,-10.66987,-1.77117,7.9446,-0.79858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-04,19:44:51,5,3,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32074,-2.35193,-4.212336,2246.40009,146.988879,11:00:00,5.37156,2.07795,7.51873,-28.50202,8.39319,-4.57862,0.87257,-2.10183,77.18683,-7.803432,-5.056491,0.437176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03835,5.80213,-1.85756,50,5.24222,9.25827,-123.64715,-5.74734,1.57431,29.39879,-23.377,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,e8a4a2e0-419d-11f0-9efd-7bfc8e5c41e5,86.21794,NA,NA,8.13391,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:44:51,2025-06-04T23:44:51Z,2025-06-04T23:44:51Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,aaa76428-9d04-4a79-8cf3-1d2d5ee1f0ef,52.97482,-124.35244,14.6994,5.37337,-5.18651,-11.6885,-2.07922,9.2205,0.78716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-04,19:45:12,5,4,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23677,-3.540603,-3.597937,2086.975465,222.733322,01:30:00,5.89055,1.71094,7.9204,-13.94375,17.85135,15.36332,1.55633,-0.22617,81.9012,-6.341775,-0.737538,0.405837,77.07161,22.792289,75.335897,5801.361386,16.57393,25.9448,108.74409,183.43826,58.71482,85.913173,2.501599,-9.68662,11.42634,-1.54876,50,5.72657,7.82069,-132.31303,-8.39347,-16.78234,34.20046,-12.37754,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,f531fc10-419d-11f0-9efd-7bfc8e5c41e5,92.87583,26.14715,NA,9.33556,NA,NA,NA,-0.09861,1.28952,-0.15527,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:45:12,2025-06-04T23:45:12Z,2025-06-04T23:45:12Z,LineDrive,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,2fa1afff-8a4d-46a8-93fd-473c45eab6bc,52.57523,-132.97701,17.10023,5.88719,-8.15317,-6.18877,-1.70376,8.14651,-8.39117,NA,-0.09876,26.39195,-13.93482,3.42418,-0.61307,-0.00586,0.04837,-0.01434,0.00148,1.28963,43.7825,-21.34097,2.2875,-0.62453,0.22858,-0.07547,0.01575,-0.00141,-0.15527,100.81709,-16.88666,3.61137,-0.77453,0.15921,-0.02922,0.00378,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-04,19:45:35,5,5,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97579,0.053488,-2.757822,1925.976138,162.789235,11:30:00,5.30749,1.9516,7.57214,-28.36883,9.79178,-2.65819,2.99157,-0.75149,75.8467,-5.400308,-3.249469,0.44461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62386,5.74902,-1.81025,50,5.3041,5.8995,-120.6498,-0.50999,0.9164,24.22928,-23.72934,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,0302f8d0-419e-11f0-9efd-7bfc8e5c41e5,84.77644,NA,NA,7.12909,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:45:35,2025-06-04T23:45:35Z,2025-06-04T23:45:35Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,e60df918-018a-4997-9936-ceb17116250d,52.92072,-121.23493,12.11464,5.3095,0.06307,-11.86467,-1.95245,5.87737,0.4582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-04,19:46:01,5,6,"McDermott, Kyle",10105590,Right,DAN_WES,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.15656,-2.466602,-3.986637,1885.457926,234.548186,01:45:00,5.81455,1.59844,8.02077,-18.22462,12.75497,16.27233,2.09065,-0.60459,82.79975,-6.066319,-0.951919,0.400598,72.04317,-61.382532,-24.577043,NA,NA,NA,NA,1.12407,1.12407,9.297021,0.021006,-10.3341,8.25906,-1.42519,50,5.70373,8.79599,-133.75474,-6.10153,-18.31119,34.73835,-17.53969,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,128e4fc0-419e-11f0-9efd-7bfc8e5c41e5,94.09036,1.95375,NA,9.35681,NA,NA,NA,0.13989,1.95375,0.62496,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:46:01,2025-06-04T23:46:01Z,2025-06-04T23:46:01Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,3731b830-7851-4724-860b-5c7075bf182e,52.475,-134.396,17.36918,5.81338,-5.77775,-8.76985,-1.59068,9.13401,-9.1556,NA,0.13947,46.14911,NA,NA,NA,NA,NA,NA,NA,1.9546,-93.00839,NA,NA,NA,NA,NA,NA,NA,0.62515,-21.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-04,19:48:12,1,1,"Belcher, Michael",1000384696,Right,BRI_B,"Green, Glenn",695650,Right,DAN_WES,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38376,-1.07711,-2.931995,2300.472698,98.158666,09:15:00,5.0161,2.86662,6.30272,-41.38128,3.06484,-10.31997,0.57392,-0.69695,72.11604,-8.760771,-4.79659,0.479831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42445,2.38075,-2.6465,50,4.91735,6.25746,-115.10549,-3.36634,5.82086,25.22879,-29.04189,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,6102d860-419e-11f0-9efd-7bfc8e5c41e5,78.55356,NA,NA,7.26772,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:48:12,2025-06-04T23:48:12Z,2025-06-04T23:48:12Z,NA,v3,Westerners,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,9c3b3c86-15b8-48ed-8c6b-c37396a0c33f,54.19456,-116.02121,12.61439,5.0204,-2.31221,-14.52095,-2.86979,6.04618,2.91043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-04,19:48:22,1,2,"Belcher, Michael",1000384696,Right,BRI_B,"Green, Glenn",695650,Right,DAN_WES,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5351,-0.799485,-1.958077,2223.413982,215.517497,01:15:00,5.00596,2.92581,6.84005,-16.36847,18.37954,12.24764,2.91239,2.16016,79.97403,-4.001577,0.278762,0.424264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06898,10.33697,-2.80402,50,4.9482,3.93288,-128.60647,-2.15213,-11.68684,29.87484,-15.08439,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,6695b1d0-419e-11f0-9efd-7bfc8e5c41e5,88.84194,NA,NA,8.56107,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:48:22,2025-06-04T23:48:22Z,2025-06-04T23:48:22Z,NA,v3,Westerners,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,9dcd0bf4-abe0-4d15-b5bc-7230e0b96d49,53.65507,-129.45274,14.93742,5.00312,-1.72483,-7.5422,-2.92011,4.26394,-5.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-04,19:48:36,1,3,"Belcher, Michael",1000384696,Right,BRI_B,"Green, Glenn",695650,Right,DAN_WES,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.93138,0.671244,-3.633682,2233.682403,213.285598,01:00:00,5.14144,2.79564,6.82109,-18.16729,16.45001,9.99398,4.2411,0.30923,80.04293,-2.863521,-1.814014,0.423465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42461,8.84142,-2.56461,50,5.17755,7.80836,-128.97216,1.08868,-10.66448,30.45036,-17.49781,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,6f2f62a0-419e-11f0-9efd-7bfc8e5c41e5,89.00947,NA,NA,8.88845,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:48:36,2025-06-04T23:48:36Z,2025-06-04T23:48:36Z,NA,v3,Westerners,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,899efe0b-6195-412b-8090-bccc4518d5b3,53.67365,-129.83661,15.22518,5.13959,1.58542,-8.74891,-2.79057,8.11112,-5.33224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-04,19:48:48,1,4,"Belcher, Michael",1000384696,Right,BRI_B,"Green, Glenn",695650,Right,DAN_WES,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.21514,-2.862869,-6.26996,2209.961732,198.705031,12:30:00,5.10179,2.47691,6.92189,-12.81308,21.90139,6.97272,1.40957,-2.67362,80.1999,-5.414962,-5.007454,0.424059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62933,12.79946,-2.08431,50,4.91518,13.84687,-128.62388,-6.65469,-9.2838,30.55322,-11.06534,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,75d5cef0-419e-11f0-9efd-7bfc8e5c41e5,88.88481,NA,NA,9.01524,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:48:48,2025-06-04T23:48:48Z,2025-06-04T23:48:48Z,NA,v3,Westerners,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,a79f5c53-9af2-4fed-9445-21b72e5aae6a,53.56727,-129.46847,15.27661,5.09491,-6.3488,-5.53267,-2.47063,14.1035,-4.6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
