player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-27,18:40:08,5,1,"Morrison, Trenton",1000350399,Right,202_RBI2,"Greene, Nathan",1000372949,Left,202_RBI1,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,60.57929,0.024164,0.141419,1502.37995,189.741606,12:15:00,7.09233,1.4637,3.8287,-66.35145,17.07336,2.39921,1.58636,1.80003,55.51142,-11.768528,0.556883,0.657384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09677,8.9652,-1.4832,50,7.01991,-0.30166,-87.53111,-1.98836,-0.83989,13.8493,-25.30875,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,a6692830-6b3a-11f0-94c6-59641d6781f2,57.33704,NA,NA,5.06787,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:40:08,2025-07-27T22:40:08Z,2025-07-27T22:40:08Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,f857e00a-611f-4d5f-93f5-8017ee5c7516,56.66551,-88.57945,6.92465,7.09792,-0.07257,-12.65438,-1.46277,-0.23808000000000001,-0.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4648,1.911418,0.951091,0.960327,1.15364,1.53141,-1.80259,0.50017,5.85958,-4.01099,64.62157,5.8856,-60.15922,0.53126,71.97857,-5.47503,5.90193,14.76448,-15.41744,-4.05929,-65.00186,6.88419,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-27,18:43:35,1,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.46615,7.350896,0.45475,1085.865664,248.042609,02:15:00,4.36679,1.95015,4.83672,-62.97417,6.4478,10.2893,6.11827,3.23821,58.87325,-4.098585,2.255728,0.59968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83386,1.73413,-2.00435,50,5.04527,-1.1246,-94.06962,10.25349,-4.30494,15.08521,-30.62966,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,21edcb00-6b3b-11f0-94c6-59641d6781f2,62.8542,NA,NA,6.5929,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:43:35,2025-07-27T22:43:35Z,2025-07-27T22:43:35Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,ad5b2983-f709-4310-82c8-d4cdcbf98f8a,55.6585,-94.97269,7.54261,4.37656,12.08713,-15.31483,-1.94474,-0.86689,-2.15247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-27,18:43:55,1,2,"Parker, Isaiah",10955457,Right,202_RBI1,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.05954,4.932587,-0.758833,1308.78127,210.537337,01:00:00,4.21823,2.07624,5.05768,-56.46224,12.91473,6.20307,4.17668,1.8775,58.64146,-5.443985,0.334106,0.599486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27154,5.60036,-2.00917,50,4.64472,1.02419,-93.87195,6.50992,-2.88937,15.56592,-27.22791,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,2d715550-6b3b-11f0-94c6-59641d6781f2,62.87459,NA,NA,6.41808,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:43:55,2025-07-27T22:43:55Z,2025-07-27T22:43:55Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,774b0942-580b-4319-a240-3fbb80a08bd5,55.43605,-94.76907,7.78296,4.2243,8.07917,-13.61395,-2.073,1.19072,-1.44469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-27,18:44:14,1,3,"Parker, Isaiah",10955457,Right,202_RBI1,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,4,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.08748,1.860134,-3.964769,1378.116765,211.868274,01:00:00,4.20969,2.08387,5.04988,-56.51318,10.62477,5.1267,1.25955,-1.23443,60.06696,-8.45326,-3.062572,0.589733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74583,5.42748,-1.70984,50,4.34318,6.43371,-95.45537,1.46424,-3.41924,16.15658,-27.21976,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,391cda00-6b3b-11f0-94c6-59641d6781f2,63.91441,NA,NA,6.02052,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:44:14,2025-07-27T22:44:14Z,2025-07-27T22:44:14Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,45b6d906-3b19-4504-a5d3-974254fe378b,55.4449,-96.372559999999993,8.07829,4.21619,3.00946,-13.60988,-2.08058,6.62781,-1.70962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-27,18:44:31,1,4,"Parker, Isaiah",10955457,Right,202_RBI1,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,4,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,65.36989,3.585464,-3.335449,1307.345037,178.690986,12:00:00,4.1922,1.93354,4.97825,-59.92448,8.83914,-0.14815,2.59495,-1.23251,59.34464,-7.338563,-3.36147,0.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95736,3.79701,-1.61116,50,4.49039,5.50765,-94.41755,4.20813,-0.85494,15.8128,-28.78317,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,4349fc10-6b3b-11f0-94c6-59641d6781f2,63.15439,NA,NA,6.02525,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:44:31,2025-07-27T22:44:31Z,2025-07-27T22:44:31Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,afcb8094-57f1-488c-9eab-2e4c87117270,55.52178,-95.33784,7.9064,4.19674,5.88328,-14.39159,-1.93314,5.55741,-0.42747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-27,18:45:06,2,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.32756,4.200913,-0.531573,1302.084091,209.371568,01:00:00,4.18292,2.04361,4.95608,-65.50937,7.95311,3.01378,2.70026,1.7925,57.29027,-7.75688,-9.62e-4,0.616885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64091,3.40563,-1.9947,50,4.53765,0.74432,-91.46157,4.8546,-1.37279,15.04574,-29.32492,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,57e2cfd0-6b3b-11f0-94c6-59641d6781f2,61.10125,NA,NA,6.0373,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:45:06,2025-07-27T22:45:06Z,2025-07-27T22:45:06Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,3de7e124-bb73-460d-b190-9e31ce6ed3bc,55.53895,-92.36826,7.52287,4.19186,6.62177,-14.66246,-2.04205,0.82705,-0.68639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-27,18:45:26,2,2,"Parker, Isaiah",10955457,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.99171,5.931202,-1.763671,1310.770116,224.610807,01:30:00,4.10972,1.81426,5.07892,-60.95531,8.72453,6.24146,4.64409,0.67127,58.48528,-5.233669,-0.665211,0.600793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59681,3.24103,-1.65222,50,4.62669,2.66248,-93.61385,7.99251,-3.16105,15.40286,-29.32568,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,63dc9b90-6b3b-11f0-94c6-59641d6781f2,62.73781,NA,NA,6.50644,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:45:26,2025-07-27T22:45:26Z,2025-07-27T22:45:26Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,8b4e405e-1471-4ff7-9d44-4a2534347e58,55.41601,-94.50078,7.70143,4.11784,9.68115,-14.66284,-1.81077,2.8445,-1.58052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-27,18:45:46,2,3,"Parker, Isaiah",10955457,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,4,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.42122,1.993597,-4.229974,1262.431551,240.740906,02:00:00,4.15025,2.09032,5.17775,-60.76976,7.35138,8.86126,0.96789,-1.15874,59.60227,-9.086121,-2.666631,0.594035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67213,3.80429,-1.70306,50,4.29067,6.68335,-94.51331,1.55776,-5.08174,15.68693,-28.76573,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,700f51a0-6b3b-11f0-94c6-59641d6781f2,63.45151,NA,NA,5.81896,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:45:46,2025-07-27T22:45:46Z,2025-07-27T22:45:46Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,da8a2730-28fb-4fca-ba32-4c40c76308b2,55.31853,-95.39197,7.84346,4.15829,3.16899,-14.38287,-2.08539,6.968,-2.54087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-27,18:46:09,2,4,"Parker, Isaiah",10955457,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,4,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.32022,4.853496,-2.139648,1190.311269,233.910799,01:45:00,4.25451,2.26641,4.83412,-64.02011,7.08272,6.53394,3.52981,0.7838,58.49971,-6.771979,-0.993843,0.606897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79067,2.82536,-2.06032,50,4.68227,3.23675,-92.83862,6.00148,-3.29927,14.25637,-29.71498,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,7d543b00-6b3b-11f0-94c6-59641d6781f2,62.10682,NA,NA,5.82051,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:46:09,2025-07-27T22:46:09Z,2025-07-27T22:46:09Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,86374bc6-2c3d-4cb4-8abd-50f09280f625,55.66234,-93.7041,7.12819,4.26317,7.80543,-14.85749,-2.2629,3.43704,-1.64963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-27,18:46:29,2,5,"Parker, Isaiah",10955457,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,4,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,63.89083,3.010458,-1.786873,1327.843908,206.07687,12:45:00,4.16424,2.02213,5.20968,-61.30031,9.08048,3.3698,1.89092,0.62202,58.73103,-8.17175,-1.190529,0.603807,79.95784,2.755712,-7.924894,787.832717,NA,NA,NA,67.58329,67.58329,-7.16383,0.591429,-2.19051,4.27945,-1.85958,50,4.39671,2.77948,-92.57176,3.18607,-1.90191,13.74386,-28.45838,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,89b0c030-6b3b-11f0-94c6-59641d6781f2,62.4246,2.66051,NA,5.1598,NA,NA,NA,2.95935,2.17278,-0.70745,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:46:29,2025-07-27T22:46:29Z,2025-07-27T22:46:29Z,GroundBall,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,da2b6e22-ac32-40da-bf1e-f47e432985fa,55.29015,-93.35387,6.87193,4.16933,4.80553,-14.22919,-2.02083,2.88772,-0.95095,266.031965,2.97681,115.61899,-12.34428,NA,NA,NA,NA,NA,NA,2.18358,5.39323,-15.39096,NA,NA,NA,NA,NA,NA,-0.71737,-15.92335,4.90591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-27,18:47:54,3,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Morrison, Trenton",1000350399,Right,202_RBI2,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.72501,6.358613,-1.250721,1083.855648,249.419412,02:15:00,4.22444,1.87946,4.86286,-65.12582,3.23079,2.64929,4.84171,0.91629,59.44849,-5.460257,-0.786261,0.595061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65402,0.43563,-1.7586,50,4.79858,1.97161,-94.68053,8.58779,-1.49543,14.99554,-31.7802,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,bbfa2220-6b3b-11f0-94c6-59641d6781f2,63.34211,NA,NA,6.27652,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:47:54,2025-07-27T22:47:54Z,2025-07-27T22:47:54Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,8e2c0a87-c6f6-4a3a-9e86-eac9f477c12f,55.6348,-95.56881,7.49777,4.23412,10.47032,-15.8901,-1.87802,2.06019,-0.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
