player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-11,19:45:39,8,1,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92327,-2.875698,-3.64049,1999.833955,202.78266,12:45:00,5.74169,1.87209,6.69415,-14.658,19.00973,7.52603,1.88283,-0.83446,82.20689,-5.715428,-2.273308,0.417617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9524,11.1356,-1.63187,50,5.54325,8.00158,-130.37503,-6.89191,-8.52227,27.46282,-13.01159,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,2e688c80-471e-11f0-b92d-21f7eee220ee,90.25597,NA,NA,7.71637,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:45:39,2025-06-11T23:45:39Z,2025-06-11T23:45:39Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,985691e4-fe1c-4cec-ab4c-69be8aa5a15f,53.80411,-131.1739,13.73141,5.73823,-6.51341,-6.50579,-1.86823,8.24948,-4.26113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-11,19:45:58,8,2,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21199,-1.871451,-4.210812,2053.528974,195.904803,12:30:00,5.71281,1.69008,6.60521,-13.7493,20.57773,5.54918,2.84744,-1.71177,81.46391,-4.550668,-3.206124,0.421686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0704,11.64477,-1.40469,50,5.57856,9.30463,-129.32682,-4.53105,-6.89205,27.03071,-12.45695,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,39c9e8d0-471e-11f0-b92d-21f7eee220ee,89.38504,NA,NA,7.74808,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:45:58,2025-06-11T23:45:58Z,2025-06-11T23:45:58Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,dc86a61e-b513-4a6f-82e9-80e0a8639883,53.89294,-130.13794,13.51535,5.70891,-4.15725,-6.22847,-1.687,9.51144,-3.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-11,19:46:21,8,3,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21017,-2.560039,-3.017855,2219.915744,81.017618,08:45:00,5.80635,1.82299,6.67707,-41.96057,0.68295,-4.66437,-0.0371,-1.32899,73.64786,-10.338039,-3.868112,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53898,1.55284,-1.61931,50,5.61842,6.28973,-116.36571000000001,-6.37294,2.08648,24.12387,-30.06874,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,471f9b10-471e-11f0-b92d-21f7eee220ee,80.19664,NA,NA,6.56231,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:46:21,2025-06-11T23:46:21Z,2025-06-11T23:46:21Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,b0fbac55-a0a3-4cc8-8bb6-e754d1fbfdab,53.82363,-117.1557,12.06193,5.81099,-5.38826,-15.03437,-1.82417,6.22141,1.04324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-11,19:46:45,8,4,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40781,-2.311509,-3.332737,2134.143389,210.721889,01:00:00,5.70186,1.93405,6.60932,-14.31111,19.81497,11.11741,2.38723,-0.19567,81.63742,-5.093921,-1.314908,0.42045,70.07449,45.992148,137.616389,4315.131787,NA,NA,NA,NA,49.14228,NA,NA,-6.79524,11.41646,-1.71126,50,5.5379,7.13193,-129.74188,-5.57293,-11.56791,27.4674,-12.73917,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,557c8420-471e-11f0-b92d-21f7eee220ee,89.6478,43.14799,NA,7.77039,NA,NA,NA,0.84745,2.40493,0.27429,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:46:45,2025-06-11T23:46:45Z,2025-06-11T23:46:45Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,46341ff3-3ad0-4deb-afeb-a1380eb28b57,53.89084,-130.563,13.7337,5.69881,-5.1921,-6.36958,-1.92964,7.47775,-5.78396,317.909824,0.84745,-52.74262,0.07361,1.31718,-0.63852,0.93816,-1.97677,2.21508,-0.92929,2.40493,73.9209,-28.07537,3.48799,-0.81757,0.63364,-1.15064,1.20813,-0.48542,0.27429,48.13287,-10.80065,2.91698,-0.89573,1.17337,-2.43056,2.662,-1.09831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-11,19:47:08,8,5,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.59443,-0.270182,-2.611949,2053.679995,216.623114,01:15:00,5.73263,1.79009,6.67858,-17.90643,16.86619,11.66997,3.99302,0.37159,80.36765,-3.733784,-0.488845,0.424414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8641,9.29123,-1.61911,50,5.70692,5.41221,-128.65547,-1.04108,-11.42481,28.42547,-16.70948,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,63710e70-471e-11f0-b92d-21f7eee220ee,88.8105,NA,NA,8.22678,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:47:08,2025-06-11T23:47:08Z,2025-06-11T23:47:08Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,e4f4f8fa-176d-431a-9054-9b22946d83c0,53.81872,-129.49644,14.21274,5.73041,-0.54673,-8.35474,-1.78423,5.75021,-5.71241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.9389,1.911583,0.653722,1.257861,-2.26016,3.74376,-0.345,-2.19795,6.54866,1.22196,127.27679,-0.50191,5.1958,-2.06189,115.44375,-10.14213,6.55172,7.84273,-10.69917,1.17067,-0.31627,2.8357,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-11,19:48:12,8,6,"Cushing, Kobie",824459,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.62821,-2.088085,-3.044877,2075.901495,198.487992,12:30:00,5.73367,1.72092,6.71062,-13.92524,21.63808,6.83024,2.66073,-0.49619,79.5928,-4.8246,-1.802665,0.429213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48473,12.36949,-1.52112,50,5.5888,6.50253,-127.13056,-4.9147,-7.28994,27.7112,-12.06739,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,893b20f0-471e-11f0-b92d-21f7eee220ee,87.81763,NA,NA,8.03541,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:48:12,2025-06-11T23:48:12Z,2025-06-11T23:48:12Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,f2be3b40-036a-42ac-8b03-fd189d98618c,53.7869,-127.95335,13.8556,5.7294,-4.5564,-6.03369,-1.7174,6.71898,-3.64497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-11,19:50:43,1,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23243,-2.881925,2.855672,2200.373504,139.363881,10:45:00,6.14101,-1.46376,6.07546,-17.45513,18.39686,-14.76064,2.01421,-0.04927,80.47993,-6.207409,0.200155,0.430951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64941,10.76725,1.25119,50,5.90855,-5.82084,-127.9617,-6.94952,14.26972,27.63416,-14.41036,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,e34646b0-471e-11f0-b92d-21f7eee220ee,87.4634,NA,NA,7.75249,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:50:43,2025-06-11T23:50:43Z,2025-06-11T23:50:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,01b99e6e-8e2d-45b7-a1d8-693ce79cce9f,54.42774,-128.91435,13.81708,6.13956,-6.45274,-7.20518,1.46033,-6.31277,7.13486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-11,19:51:10,1,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74399,0.867544,1.682729,2094.797693,133.914219,10:30:00,6.19831,-1.25383,6.10549,-20.8558,14.23816,-13.67599,5.26302,-0.8369,81.13524,-3.078052,-0.780289,0.426371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44142,7.42705,1.13111,50,6.25391,-3.21298,-128.9357,1.32835,12.55949,26.15348,-19.63876,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,f359e070-471e-11f0-b92d-21f7eee220ee,88.40292,NA,NA,7.60875,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:51:10,2025-06-11T23:51:10Z,2025-06-11T23:51:10Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,597cdeff-5ff1-47a2-8d3a-8fb28ac3dfa1,54.39306,-129.82373,13.07674,6.19748,1.99518,-9.81938,1.24744,-3.63943,6.27974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-11,19:51:36,1,3,"Smith, Garrett",1000298960,Left,ASH_COP,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.77214,-2.301622,2.286212,2233.069713,143.549453,10:45:00,6.17193,-1.50557,6.10226,-15.64111,20.59072,-14.29737,2.73705,-0.58154,79.78284,-5.317231,-0.288185,0.433228,84.24996,72.307725,20.785738,NA,NA,NA,NA,NA,31.61186,NA,NA,8.21378,11.765319999999999,1.3377,50,5.98678,-4.53444,-127.36391,-5.53944,13.3883,28.03542,-12.99677,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,02cf3e60-471f-11f0-b92d-21f7eee220ee,87.00372,114.93547,NA,7.9893,NA,NA,NA,1.97781,2.91615,0.74885,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:51:36,2025-06-11T23:51:36Z,2025-06-11T23:51:36Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1290ddae-b12a-40cc-982c-d2f6361cf819,54.39987,-128.32876,14.01771,6.16972,-5.09216,-6.49839,1.50168,-4.9952,6.69415,182.240405,1.97783,35.10411,-16.69934,5.26024,-0.88348,0.20966,-0.35732,0.24921,-0.05733,2.91614,117.72332,-28.84696,3.50583,-0.77308,0.24098,-0.03729,-0.0216,0.0084,0.74885,13.3254,-4.6472,1.3849,-0.23324,0.05803,-0.08956,0.061,-0.01391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-11,19:52:18,2,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65918,-2.80855,2.500072,2092.343242,130.806686,10:15:00,6.14719,-1.58441,5.98428,-19.043,16.60859,-17.8478,1.95249,-0.75296,80.81525,-6.412146,-0.707637,0.429745,64.09766,26.518159,150.607339,2602.512158,-99.64491,16.03081,46.59221,144.54753,59.43208,157.231643,2.062414,9.94288,9.72123,1.39695,50,5.91459,-4.88096,-128.55471,-6.87739,16.55763,27.86715,-15.98551,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,1c209120-471f-11f0-b92d-21f7eee220ee,87.70884,21.19841,NA,7.84392,NA,NA,NA,1.4091,2.04023,0.771,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:52:18,2025-06-11T23:52:18Z,2025-06-11T23:52:18Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,6860e5cf-987b-49a8-8053-2ac83969039e,54.5164,-129.53004,13.93357,6.14551,-6.3179,-7.99275,1.57792,-5.46047,8.27882,323.927589,1.40905,-73.28798,3.13365,0.58081,-0.2416,0.06431,0.04946,-0.03861,0.00705,2.04028,41.97027,-25.33953,2.88064,-0.30937,-0.18534,0.15965,-0.04704,0.00491,0.7711,41.27942,-7.17555,-0.04005,0.24178,-0.136,-0.03257,0.04503,-0.00918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-11,19:52:39,2,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.25845,-1.344171,2.182576,2034.911683,128.607676,10:15:00,5.9572,-1.66015,5.95069,-22.88812,13.79434,-15.78891,2.80203,-0.95063,79.70499,-5.643468,-0.653846,0.435914,93.80637,0.883823,10.03352,1555.407766,NA,NA,NA,66.2601,65.85136,12.440859,0.50701,8.73914,7.81863,1.49541,50,5.83737,-4.1842,-126.67978,-3.68461,14.17164,26.38215,-19.49511,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,28a22a80-471f-11f0-b92d-21f7eee220ee,86.46767,2.84262,NA,7.55346,NA,NA,NA,0.9004,2.76994,0.93758,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:52:39,2025-06-11T23:52:39Z,2025-06-11T23:52:39Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,9af658df-8f02-4385-ae57-e8d8d70ae287,54.54961,-127.62376,13.19107,5.95672,-2.98706,-9.74755,1.6542,-4.69128,7.08582,264.847463,0.91853,134.98212,-18.16222,NA,NA,NA,NA,NA,NA,2.77656,1.94755,-14.66769,NA,NA,NA,NA,NA,NA,0.9287,24.20408,4.21067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
