player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-08-01,20:56:38,4,2,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46432,0.783787,-1.827604,2789.646621,61.95074,08:00:00,5.24569,2.02211,5.09758,-50.91365,-6.38492,-14.55489,1.7419,-0.91361,74.03947,-8.401194,-4.402247,0.480277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71878,-2.98008,-1.83764,50,5.27965,4.3335,-116.76489,-0.28123,9.25352,22.48018,-36.27843,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,ecb740d0-6f43-11f0-b312-c3572e36776a,78.48066,NA,NA,6.42485,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:56:38,2025-08-02T01:56:38Z,2025-08-02T01:56:38Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c8f74399-f79a-41d5-ba81-fab917e494e6,55.40351,-117.80061,11.24009,5.2541,1.39021,-18.13922,-2.02748,3.90717,4.62676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-08-01,20:56:58,4,3,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.42768,-1.472287,-3.233983,2340.837728,207.372278,01:00:00,5.66927,1.73142,5.79583,-17.71013,19.74753,9.62627,2.82148,-0.47769,79.27581,-4.828696,-1.513294,0.440496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74815,10.80595,-1.471,50,5.53739,6.68362,-125.37051,-3.73406,-9.19595,24.12014,-14.88658,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,f89917c0-6f43-11f0-b312-c3572e36776a,85.56822,NA,NA,7.15186,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:56:58,2025-08-02T01:56:58Z,2025-08-02T01:56:58Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,587dcc01-d5bb-41ed-9f38-2fa8bab5ec0e,54.70203,-126.27189,12.06007,5.66654,-3.17774,-7.44329,-1.72719,7.02728,-4.59798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-08-01,20:57:17,4,4,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74913,-1.647165,-3.491282,2251.150056,205.124654,12:45:00,5.65549,1.5965,6.13673,-17.2584,18.59013,8.2076,2.69172,-0.95019,80.60654,-4.930931,-2.015464,0.43093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13599,10.36276,-1.33396,50,5.52043,7.43649,-127.32132,-4.13939,-8.48268,24.63272,-15.05872,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,044d27f0-6f44-11f0-b312-c3572e36776a,87.46759,NA,NA,7.14259,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:57:17,2025-08-02T01:57:17Z,2025-08-02T01:57:17Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f167d30d-090f-49e0-ad3b-ee82e3b0cb4e,54.36129,-128.16232,12.31636,5.65298,-3.62526,-7.52936,-1.5928,7.7261,-4.24134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-08-01,20:57:38,4,5,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.16221,0.494542,-1.116613,2899.783432,84.084849,08:45:00,5.19216,1.9737,5.17809,-44.9577,-0.85484,-22.81572,1.91112,-0.97841,73.82436,-7.681933,-5.157893,0.477975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99603,-0.12272,-1.85186,50,5.20419,3.25847,-117.67774,-0.6126,15.19902,25.30762,-32.34366,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,10f97ad0-6f44-11f0-b312-c3572e36776a,78.85866,NA,NA,7.33785,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:57:38,2025-08-02T01:57:38Z,2025-08-02T01:57:38Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1314f31c-a15a-46bc-b731-330eecb08a58,55.32112,-118.81659,12.65381,5.19901,0.84287,-16.17183,-1.9831,2.57451,7.59951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-08-01,20:58:11,5,1,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27054,-2.614058,-2.611505,2468.124574,203.078813,12:45:00,5.57289,1.81024,6.19856,-18.58103,16.24532,6.43366,1.60718,-0.06605,81.50251,-6.140978,-1.451353,0.424742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1287,9.54402,-1.61708,50,5.36667,5.6546,-129.50293,-6.45365,-6.98432,28.02535,-16.02895,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,248b8cf0-6f44-11f0-b312-c3572e36776a,88.74189,NA,NA,7.76803,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:58:11,2025-08-02T01:58:11Z,2025-08-02T01:58:11Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d58b33b2-87a7-4f6c-916a-b472542ab4db,54.30105,-130.43038,14.01268,5.57147,-5.92319,-8.01447,-1.80804,5.88574,-3.49216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-08-01,20:58:29,5,2,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.64887,-0.133532,-2.602226,2889.823327,58.430851,08:00:00,5.19903,1.87121,5.25862,-50.87038,-7.68847,-14.72595,0.83425,-1.8025,75.09066,-9.30995,-5.213904,0.472958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59685,-3.39047,-1.62148,50,5.14913,5.99433,-118.42085,-2.14609,9.30564,24.01294,-36.95671,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,2ef14b30-6f44-11f0-b312-c3572e36776a,79.69514,NA,NA,6.55821,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:58:29,2025-08-02T01:58:29Z,2025-08-02T01:58:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fcab82b5-6fd3-4e5e-aea6-99a2f46275ab,55.24233,-119.47914,12.00647,5.20782,-0.51735,-18.47835,-1.87663,5.58421,4.65282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-01,20:59:01,5,3,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76454,2.159206,0.038109,2871.087637,76.574281,08:30:00,5.10545,1.99872,4.6969,-49.56743,-3.25642,-20.11938,3.02561,0.35829,72.54977,-6.78469,-3.494625,0.489794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85989,-1.79882,-1.98339,50,5.27989,0.79993,-115.57094,2.46854,13.21932,23.29089,-34.58574,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,4234c820-6f44-11f0-b312-c3572e36776a,76.95568,NA,NA,7.21477,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:59:01,2025-08-02T01:59:01Z,2025-08-02T01:59:01Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2d6ff6ab-88a9-4841-b78b-fbd7ad310a28,55.80313,-116.73458,11.64544,5.11339,4.19649,-17.29287,-2.00685,0.13948,6.60966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-01,20:59:19,5,4,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,6,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,80.89422,1.330584,-0.551456,2843.770051,88.409163,09:00:00,5.09218,1.74179,4.93001,-43.66085,1.08161,-16.32812,2.71182,-0.14017,73.39502,-6.607316,-3.430544,0.481428,83.33791,36.459728,3.525932,4074.180446,109.25116,69.96116,12.81018,283.87841,280.77381,10.750719,4.83741,7.92859,0.53102,-1.67367,50,5.18551,1.826,-117.23105,1.11441,10.9018,24.63455,-31.44389,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,4d18b710-6f44-11f0-b312-c3572e36776a,78.29299,82.25216,NA,7.4992,NA,NA,NA,2.25039,2.57559,0.09771,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,01:59:19,2025-08-02T01:59:19Z,2025-08-02T01:59:19Z,FlyBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bd657d9b-ecea-4fc3-a6f0-c35eff75e5c5,55.56886,-118.39549,12.31728,5.0977,2.60071,-15.72194,-1.74781,1.31069,5.4509,201.343688,2.25307,98.06144,-19.65421,4.4158,-0.65567,0.04616,1.2e-4,1.6e-4,-4e-5,2.5756,72.62919,-18.39756,0.93039,0.081,-0.12847,0.04524,-0.00697,4e-4,0.09706,6.06157,3.53321,-1.13601,0.2118,-0.01986,-1.2e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-01,21:02:20,1,1,"Jaroszewski, Jake",1000456741,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.18399,1.039536,2.17947,2089.044352,280.254216,03:15:00,5.90847,-1.74601,5.56157,-53.24578,0.50571,5.39563,2.44332,0.74076,67.21368,-8.648056,3.141819,0.527675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19677,0.45724,1.55417,50,5.9629200000000004,-4.18066,-104.88887,0.28277,-2.47341,15.9652,-31.65921,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,b8f1d0c0-6f44-11f0-b312-c3572e36776a,71.43116,NA,NA,4.97031,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:02:20,2025-08-02T02:02:20Z,2025-08-02T02:02:20Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,4b03b5c8-bee1-4dec-9d2d-70af1d53af32,54.93919,-105.63799,7.9826,5.9148,1.76829,-15.8296,1.74762,-4.06461,-1.23671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-01,21:02:36,1,2,"Jaroszewski, Jake",1000456741,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,7,Top,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.83489,2.649607,1.092362,1944.220366,312.097022,04:30:00,5.95689,-1.76426,5.35909,-61.24291,-3.02713,5.23906,3.34029,-0.30315,64.55168,-8.476859,2.023508,0.549151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34547,-1.71547,1.66222,50,6.15116,-2.1164,-101.37061,2.82061,-2.45251,15.81428,-33.96781,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,c2642e50-6f44-11f0-b312-c3572e36776a,68.63765,NA,NA,5.28321,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:02:36,2025-08-02T02:02:36Z,2025-08-02T02:02:36Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,96f79dca-e25e-434d-8746-1444be0f8182,55.14201,-102.16964,7.90714,5.96529,4.53686,-16.9839,1.76602,-1.99249,-1.22625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-01,21:02:55,1,3,"Jaroszewski, Jake",1000456741,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,7,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42381,-1.7217,2.266862,2030.181035,174.074507,11:45:00,5.83373,-1.58157,6.32807,-25.43505,11.99068,-1.13039,2.12697,0.4128,78.87217,-6.482478,2.062412,0.440308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1813,7.03674,1.4167,50,5.6958,-4.87292,-124.15113,-4.47775,1.85584,23.32983,-21.11925,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,cdc00c60-6f44-11f0-b312-c3572e36776a,85.6047,NA,NA,6.55164,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:02:55,2025-08-02T02:02:55Z,2025-08-02T02:02:55Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,314f9a3f-4cb0-4cad-84bd-f7f3bd17ecaf,54.17183,-124.93262,11.66492,5.83395,-3.77031,-10.55963,1.58097,-4.93509,0.92792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
