player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-02,20:34:45,1,2,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96214,-2.441328,-4.83987,1796.337459,239.745524,02:00:00,6.04599,2.4553,5.65524,-24.15655,10.17879,15.52375,1.7465,-0.77574,83.13175,-6.91659,-2.077399,0.421737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29493,6.18091,-2.05466,50,5.82301,10.4662,-131.57279,-6.47874,-16.27962,28.14004,-21.34851,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,84e18d40-57a5-11f0-a412-21465b779044,89.37423,NA,NA,7.83038,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:34:45,2025-07-03T00:34:45Z,2025-07-03T00:34:45Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a094ca86-193a-4668-9a83-168def2554d9,54.84725,-132.60544,14.07002,6.04639,-5.69531,-10.67426,-2.44969,11.06361,-8.13981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-02,20:34:59,1,3,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,5,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.09864,-2.973517,-3.229092,1865.303367,225.950867,01:30:00,6.1318,2.1107,5.73096,-19.84844,13.47552,12.80115,1.70155,0.16692,84.15806,-6.683637,-0.941558,0.415479,87.22999,24.734449,11.669285,3564.064261,106.219,42.22477,28.59221,293.17132,286.56116,21.507615,3.858169,-7.46095,8.03241,-1.8493,50,5.87112,6.96538,-133.40962,-7.60864,-13.42518,29.12417,-17.72055,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,8d9bbe60-57a5-11f0-a412-21465b779044,90.72036,49.65184,NA,7.94058,NA,NA,NA,1.11395,1.61747,-0.18072,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:34:59,2025-07-03T00:34:59Z,2025-07-03T00:34:59Z,LineDrive,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f56ca236-c98e-4238-ad77-19a2ad2c1860,54.77074,-134.44707,14.56209,6.13091,-6.97741,-8.86028,-2.10593,7.44361,-6.71259,216.060567,1.11382,113.80252,-21.77137,5.05153,-1.07673,0.20601,-0.03112,0.00286,-1e-4,1.61757,53.52609,-15.88559,0.57264,-0.01768,0.00408,-0.00613,0.00211,-2.2e-4,-0.18072,23.50147,3.09027,-1.09451,0.30001,-0.06677,0.01147,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-02,20:35:27,2,1,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78124,-2.065033,-3.797271,1844.530754,225.382383,01:30:00,6.00273,2.19271,5.78203,-20.2506,13.33158,12.36753,2.38873,-0.31498,83.52846,-5.865499,-1.587912,0.417086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4117,7.73178,-1.88655,50,5.81983,8.2764,-132.91751,-5.47434,-13.20089,29.66272,-18.40312,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,9e167e60-57a5-11f0-a412-21465b779044,90.37081,NA,NA,8.25278,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:35:27,2025-07-03T00:35:27Z,2025-07-03T00:35:27Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,53a733dc-23fe-4a82-a707-dc7c30208f35,54.71855,-133.96639,14.83136,6.0019,-4.8236,-9.20156,-2.18745,8.74319,-6.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-02,20:35:38,2,2,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63924,-3.772865,-3.180443,1895.903527,240.415099,02:00:00,6.00041,2.1106,5.53522,-23.46549,10.47233,16.49544,0.50772,0.50925,83.96097,-8.097383,-0.240475,0.419289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27473,6.68256,-1.84572,50,5.65639,6.63489,-132.62752,-9.60566,-16.50591,28.58915,-20.28129,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,a46f8e00-57a5-11f0-a412-21465b779044,89.8961,NA,NA,7.67827,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:35:38,2025-07-03T00:35:38Z,2025-07-03T00:35:38Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,8a6d1836-326a-434a-b0ac-327ae83a0473,54.9671,-133.69393,14.29458,6.00058,-8.84913,-10.14064,-2.10469,7.25058,-8.25295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-02,20:35:53,2,3,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,91.07575,-1.220401,-3.725172,1712.895898,242.866206,02:00:00,5.95133,2.24698,5.68725,-25.73954,8.14646,13.88044,2.66626,-0.07343,83.65374,-5.977761,-1.248618,0.418969,76.00037,-7.134708,-4.764187,NA,NA,NA,NA,22.00577,11.53585,-4.062566,0.185851,-8.07898,4.7687,-1.9421,50,5.83219,7.99829,-132.0925,-3.74088,-14.3424,26.87877,-23.70828,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,ad514450-57a5-11f0-a412-21465b779044,89.96481,2.57986,NA,7.42201,NA,NA,NA,1.41111,2.57986,0.1528,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:35:53,2025-07-03T00:35:53Z,2025-07-03T00:35:53Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,bcaeda9c-df27-4494-b3bf-7d56074a2973,54.81556,-133.06878,13.43939,5.95242,-2.87975,-11.85414,-2.24207,8.51923,-7.1712,180,1.40233,110.51514,NA,NA,NA,NA,NA,NA,NA,2.58096,-13.88134,NA,NA,NA,NA,NA,NA,NA,0.15353,-9.21065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-02,20:36:33,3,1,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92295,-0.272696,-2.730372,2226.919149,22.357124,06:45:00,5.85756,2.28664,5.81165,-50.58747,-2.60516,-1.75291,1.38806,-0.40039,70.19447,-9.545554,-3.044681,0.498554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03043,-0.83303,-2.06155,50,5.8049,5.38309,-111.54741,-2.10982,0.03781,22.71328,-33.20881,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,c55333b0-57a5-11f0-a412-21465b779044,75.60359,NA,NA,6.72847,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:36:33,2025-07-03T00:36:33Z,2025-07-03T00:36:33Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,ed0fab10-9755-45d6-bd4e-607cdfeed53c,54.6904,-112.49842,11.35664,5.86413,-0.71936,-16.60441,-2.2869,5.38151,0.01891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-02,20:36:46,3,2,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34652,-2.450877,-4.899537,1725.693207,227.811885,01:30:00,5.96707,2.10039,5.40139,-21.3723,13.06611,13.15028,1.87954,-1.40625,83.28985,-6.418465,-2.572365,0.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04437,7.60717,-1.67231,50,5.73294,10.72325,-132.02741,-6.43219,-14.17007,28.64454,-18.77408,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,ccfcdf30-57a5-11f0-a412-21465b779044,89.24033,NA,NA,8.05666,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:36:46,2025-07-03T00:36:46Z,2025-07-03T00:36:46Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,23b5ba7c-d32b-4b86-bcf8-17e534d793f0,55.10029,-133.12936,14.32227,5.9665,-5.70995,-9.38704,-2.09532,11.268370000000001,-7.08504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-02,20:36:59,3,3,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96263,-2.590876,-4.403859,1871.521521,237.765685,02:00:00,5.88439,2.21317,5.86571,-22.72781,11.42304,16.28233,1.57477,-0.52914,82.84467,-6.836384,-1.492011,0.420603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69359,6.94181,-1.86547,50,5.66048,9.45002,-131.63813,-6.73215,-16.9223,29.27921,-20.05555,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,d4a48ee0-57a5-11f0-a412-21465b779044,89.61527,NA,NA,8.11796,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:36:59,2025-07-03T00:36:59Z,2025-07-03T00:36:59Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,da98497a-85f8-44e9-94e1-cc88eaa6f909,54.6367,-132.66542,14.6396,5.88434,-6.02847,-10.02778,-2.20745,10.04376,-8.46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-02,20:37:15,3,4,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53789,-1.772422,-5.349535,1918.266621,245.108302,02:15:00,5.81485,2.13951,5.83053,-23.81966,9.97922,19.04505,2.17451,-1.2608,83.26541,-6.214572,-1.953498,0.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31757,5.94197,-1.71302,50,5.65541,11.56946,-132.36058,-4.92975,-19.99546,29.32906,-21.67598,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,de4b1bd0-57a5-11f0-a412-21465b779044,90.08071,NA,NA,8.27248,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:37:15,2025-07-03T00:37:15Z,2025-07-03T00:37:15Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,8a158bb2-9204-4a09-9ab9-f0bbe62f4fc2,54.67176,-133.39175,14.66453,5.81534,-4.16765,-10.83799,-2.13215,12.27248,-9.99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-02,20:37:30,3,5,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89177,-2.583664,-5.010052,1826.40412,238.165094,02:00:00,6.0383,2.11913,5.63646,-22.83552,11.58989,16.84627,1.71394,-1.16324,83.04521,-6.824333,-2.014574,0.42229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03638,6.93658,-1.70341,50,5.80306,10.79448,-131.43297,-6.74636,-17.54408,28.0324,-20.04858,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,e738e010-57a5-11f0-a412-21465b779044,89.25721,NA,NA,7.84656,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:37:30,2025-07-03T00:37:30Z,2025-07-03T00:37:30Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,27e186c5-800c-42f6-a9c3-798f90801b93,54.86655,-132.46685,14.0162,6.03824,-6.00693,-10.02429,-2.11346,11.44154,-8.77204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-02,20:37:43,3,6,"Nuckols, Camden",1000016449,Right,PEN_PIL1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,92.32361,-3.807416,-4.746045,1901.081931,237.201637,02:00:00,5.95587,2.07781,5.80866,-20.60072,12.79745,18.04863,0.68093,-0.84197,83.93136,-7.6616,-1.523486,0.415942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7756,8.02611,-1.69905,50,5.62984,10.30378,-133.36551,-9.59452,-19.26056,30.7086,-17.82799,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,ef6920b0-57a5-11f0-a412-21465b779044,90.61947,NA,NA,8.39226,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:37:43,2025-07-03T00:37:43Z,2025-07-03T00:37:43Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,af3ca5e9-275a-41f4-a74d-580f4b005154,54.69447,-134.4421,15.3543,5.95526,-8.9695,-8.91399,-2.07212,10.97903,-9.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
