player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-14,19:42:57,3,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Cathers, Carter",1000320212,Right,NAN_NIG,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81465,-1.381945,-3.374804,2187.120504,236.400969,02:00:00,4.8323,1.59061,5.1987,-26.40812,12.1091,15.77639,1.32922,-0.2728,77.7974,-6.318279,-0.583596,0.446682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00406,7.00032,-1.28956,50,4.68489,6.7193,-126.7064,-3.9984,-14.17263,33.54965,-21.15538,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,72af2860-4992-11f0-9dec-2dbadba35f29,84.38307,NA,NA,10.01725,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:42:57,2025-06-15T02:42:57Z,2025-06-15T02:42:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,26ae2bd4-5388-4def-aeb6-97dd2c73556f,55.29533,-128.10084,16.77482,4.8328,-3.11911,-10.57769,-1.58108,7.30836,-7.08632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-14,19:43:14,3,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Cathers, Carter",1000320212,Right,NAN_NIG,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80811,-0.200043,-2.605847,2154.253816,241.956579,02:00:00,4.90107,1.46036,5.24408,-27.17698,12.83513,20.52143,2.44812,0.71972,75.44779,-5.341293,1.030884,0.455268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57469,6.98382,-1.23741,50,4.86357,4.78653,-125.21895,-1.3607,-17.39069,37.89138,-21.68104,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,7cd4d060-4992-11f0-9dec-2dbadba35f29,82.79177,NA,NA,11.36032,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:43:14,2025-06-15T02:43:14Z,2025-06-15T02:43:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,de058f87-46b5-4762-b6ed-45f40644651e,55.25362,-126.79874,18.94569,4.90146,-0.45677,-10.84052,-1.45209,5.51159,-8.69534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-14,19:43:31,3,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Cathers, Carter",1000320212,Right,NAN_NIG,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.87776,0.652267,-3.546855,2126.770038,242.331995,02:00:00,4.89781,1.5252,5.26717,-26.93364,11.90438,19.31414,3.26731,-0.20158,76.66841,-4.430655,-0.128273,0.448539,99.59045,34.372981,0.986543,3426.334483,109.95581,70.4966,3.11681,322.54873,316.13438,3.268268,5.251981,-11.07245,6.14276,-1.21521,50,4.93875,6.94791,-126.67634,0.50989,-17.1746,36.8006,-22.64595,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,86dabb60-4992-11f0-9dec-2dbadba35f29,84.03388,97.63243,NA,11.20935,NA,NA,NA,1.84573,3.42971,0.12558,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:43:31,2025-06-15T02:43:31Z,2025-06-15T02:43:31Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,3ec63e8f-d58b-4dff-9fd6-e76fbdc0fdd9,55.22743,-128.18596,18.4003,4.89878,1.43886,-11.32298,-1.51467,7.65244,-8.5873,185.739788,1.8467,120.51842,-26.27762,6.23006,-1.38307,0.2946,-0.05186,0.00571,-2.7e-4,3.42924,82.4793,-22.3987,2.94721,-0.65147,0.08143,-1.6e-4,-0.00104,8e-5,0.12522,2.08384,0.69638,-0.13877,0.007,0.00389,-0.0011,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-14,19:44:09,4,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92619,3.420329,-0.545618,2616.64666,41.032385,07:15:00,4.63316,1.5444,5.20594,-56.85251,-7.09737,-7.84587,3.11624,0.3774,68.7628,-6.965406,-1.935315,0.50768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66878,-4.06335,-1.48785,50,4.90791,1.3845,-111.18985,4.64494,4.47827,24.57718,-37.13391,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,9d462c40-4992-11f0-9dec-2dbadba35f29,74.24442,NA,NA,8.16338,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:44:09,2025-06-15T02:44:09Z,2025-06-15T02:44:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,94ae1967-3f29-45c4-86c7-43f43080e960,55.29278,-112.35367,12.28859,4.64632,6.40336,-18.56696,-1.54839,1.17244,2.23914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-14,19:44:23,4,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18596,1.229073,-1.031778,2789.866002,60.873064,08:00:00,4.66095,1.38758,5.00689,-53.04652,-4.91772,-12.64898,1.40099,-0.64058,69.81258,-8.462307,-3.267186,0.499314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74642,-2.21756,-1.27794,50,4.73716,2.61521,-114.28971,0.49765,7.26249,29.77483,-34.97668,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,a5c04720-4992-11f0-9dec-2dbadba35f29,75.48842,NA,NA,9.37339,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:44:23,2025-06-15T02:44:23Z,2025-06-15T02:44:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,961b6f30-2c05-4c97-9a0c-8f9087749e71,55.48755,-115.7105,14.88742,4.67359,2.16666,-17.48834,-1.39447,2.26865,3.63125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-14,19:44:38,4,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33853,2.655556,0.443059,2778.399592,35.23254,07:15:00,4.68518,1.66262,4.9497,-55.99066,-7.15319,-6.48536,2.53059,1.54087,69.46569,-7.546581,-0.701358,0.502977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41122,-4.15,-1.69978,50,4.89648,-0.60675,-113.17394,3.23082,4.26564,27.5472,-37.36349,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,af00bf40-4992-11f0-9dec-2dbadba35f29,74.93871,NA,NA,8.87283,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:44:38,2025-06-15T02:44:38Z,2025-06-15T02:44:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,1b1bc61a-8fbf-4795-95e3-aa5e5d744e8b,55.55091,-114.51709,13.7736,4.69454,5.05261,-18.68175,-1.66513,-0.81473,2.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-14,19:44:56,4,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90369,0.743844,-2.517643,2175.16719,238.281561,02:00:00,4.87901,1.27607,5.19531,-25.93474,12.83205,17.95186,3.41822,0.40221,76.89947,-4.152052,0.659377,0.448127,71.31508,44.407909,59.162591,5014.646978,37.28595,71.6665,103.48782,192.92138,80.37962,75.833534,4.368169,-9.8927600000000009,6.54933,-1.05656,50,4.9295,4.72468,-126.8263,0.74681,-15.42385,36.25579,-21.96295,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,b95ba810-4992-11f0-9dec-2dbadba35f29,84.111,71.69415,NA,11.00422,NA,NA,NA,0.13033,3.44515,-0.58418,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:44:56,2025-06-15T02:44:56Z,2025-06-15T02:44:56Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a6aa823d-183a-42cd-9682-676fd15cf92c,55.29858,-128.33206,18.1279,4.87955,1.65897,-10.98148,-1.26609,5.36526,-7.71193,NA,0.14472,37.95741,-15.41211,2.53151,1.25015,-0.96472,0.26322,-0.03212,0.00143,3.44761,73.10754,-22.21526,0.72646,1.23832,-0.88205,0.29465,-0.04787,0.00301,-0.57697,63.96861,-8.09908,-0.39776,1.72941,-1.00629,0.29119,-0.04195,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-14,19:45:18,4,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84513,2.111127,-1.611757,2875.013295,53.269549,07:45:00,4.60204,1.49938,5.19964,-54.60322,-7.60414,-12.45729,2.0392,-1.05516,71.21767,-7.819398,-3.818016,0.493419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65256,-3.97618,-1.34018,50,4.75668,3.72758,-114.16319,2.25317,7.31726,24.76682,-37.32125,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,c694aa90-4992-11f0-9dec-2dbadba35f29,76.39028,NA,NA,7.62746,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:45:18,2025-06-15T02:45:18Z,2025-06-15T02:45:18Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e874c18d-ce60-451f-a60f-818df3ae361a,55.30186,-115.30765,12.38341,4.61272,3.97776,-18.66063,-1.50462,3.38945,3.65863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-14,19:45:38,4,6,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68562,1.552824,-2.798264,2817.04075,51.861798,07:45:00,4.54016,1.51172,5.04053,-54.67845,-6.76276,-10.95816,1.45065,-2.04341,70.64121,-8.369106,-4.730982,0.498208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39158,-3.30784,-1.23533,50,4.64531,6.02353,-113.71678,1.09115,5.59546,26.09296,-36.38867,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,d2c3b720-4992-11f0-9dec-2dbadba35f29,75.65609,NA,NA,8.04441,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:45:38,2025-06-15T02:45:38Z,2025-06-15T02:45:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b968404a-38c2-4119-a6d5-17f2fbfb7d1b,55.45864,-114.96247,13.04648,4.55175,2.82837,-18.19433,-1.51652,5.7564,2.79773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-14,19:45:59,4,7,"Hogan, Joel",1000188609,Right,KEL_FAL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.94014,1.238952,-2.649411,2761.426828,53.332333,07:45:00,4.48355,1.55492,5.0679,-55.59822,-6.35709,-11.27603,1.02002,-1.88469,69.4032,-8.877416,-4.640503,0.505051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55,-3.04673,-1.29374,50,4.55774,5.67877,-112.55221,0.45092,5.61954,27.49781,-35.93695,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,deee56e0-4992-11f0-9dec-2dbadba35f29,74.63093,NA,NA,8.53694,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:45:59,2025-06-15T02:45:59Z,2025-06-15T02:45:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,017a2e0f-feca-4b63-ac3c-f25e9137b9d8,55.43044,-113.8712,13.7489,4.49477,2.1747,-17.96847,-1.55967,5.40922,2.80977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-14,19:46:33,5,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81205,-0.342897,-4.123235,2308.178357,234.177354,01:45:00,4.77209,1.49585,5.3561,-22.39974,14.64769,18.30029,2.58301,-0.85291,79.30843,-4.562339,-0.882038,0.438077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48977,7.84756,-1.13769,50,4.7258,8.39609,-128.30478,-1.52452,-17.1215,31.7062,-19.36519,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,f33253e0-4992-11f0-9dec-2dbadba35f29,86.04069,NA,NA,9.50362,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,02:46:33,2025-06-15T02:46:33Z,2025-06-15T02:46:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,8cd6787f-d3ea-4a5b-a2c1-8b1b0db33d68,55.14129,-129.56905,15.8531,4.7712,-0.75235,-9.68259,-1.4861,9.0788,-8.56075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
