player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-14,19:53:11,3,6,"Coniglio, Nick",822820,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.60159,-2.132456,-2.902586,1408.324519,223.018489,01:30:00,5.75271,1.44553,5.40215,-26.02202,15.65422,13.09784,1.58248,-0.18521,75.05418,-7.001912,-0.575037,0.464639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52414,9.03937,-1.19602,50,5.54473,5.56198,-120.85368,-5.34031,-10.89891,28.07373,-19.08031,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,b348fee0-610d-11f0-9354-154b7036e6e7,81.12198,NA,NA,8.54741,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:53:11,2025-07-14T23:53:11Z,2025-07-14T23:53:11Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,d9faecde-4446-409b-92e7-ad4eae7e9c14,55.09397,-122.03125,14.03686,5.75195,-4.53997,-9.54015,-1.4389,6.01914,-5.44946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.42643,2.683719,1.365555,1.318164,-1.16633,1.25896,0.20861,-3.65954,3.98394,2.1972,68.14052,3.40149,-56.66251,-3.61626,58.19598,-2.85736,4.05571,18.80156,-14.64941,2.12277,-49.81681,3.97006,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-14,19:53:43,4,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10776,-0.708605,-2.119983,2283.865196,198.889989,12:45:00,5.87761,1.33316,5.78253,-16.89564,21.07666,6.69284,3.80985,-0.08248,77.48872,-3.994666,-0.922505,0.443511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10595,11.34154,-1.16203,50,5.80912,4.3673400000000004,-126.03466,-1.99105,-6.4316700000000004,31.85808,-14.40835,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,c6091b00-610d-11f0-9354-154b7036e6e7,84.9864,NA,NA,9.61904,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:53:43,2025-07-14T23:53:43Z,2025-07-14T23:53:43Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,cec29116-68db-40c0-ab16-692a23455eeb,54.71013,-127.21968,15.92904,5.87322,-1.4551,-7.20418,-1.32893,4.60658,-3.21583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-14,19:53:57,4,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.08347,1.869745,-1.560686,2380.147908,60.280158,08:00:00,5.56551,2.05019,5.2419,-58.22665,-5.53992,-13.54709,2.47185,-0.54592,66.79044,-8.782957,-3.963151,0.522423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04579,-2.69665,-1.8966,50,5.69547,3.50886,-108.47891,1.55872,6.9379,25.50206,-35.26862,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,cea53cd0-610d-11f0-9354-154b7036e6e7,72.14933,NA,NA,8.29304,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:53:57,2025-07-14T23:53:57Z,2025-07-14T23:53:57Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,7ac936fd-cb15-468d-8a5a-e449e158ce2a,55.25337,-109.70696,12.75103,5.57951,3.25708,-17.63431,-2.05753,3.17477,3.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-14,19:54:12,4,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42538,-0.986284,-3.354921,2283.455476,203.768641,12:45:00,5.90397,1.36095,5.86396,-16.87351,20.84438,8.50386,3.57992,-1.05068,77.63174,-4.273064,-1.8335920000000001,0.442023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49725,11.3743,-1.0934,50,5.81424,7.03372,-126.36838,-2.60598,-8.63936,32.49376,-14.29852,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,d74ecc20-610d-11f0-9354-154b7036e6e7,85.27251,NA,NA,9.79364,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:54:12,2025-07-14T23:54:12Z,2025-07-14T23:54:12Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,22d26d44-b851-4d59-9cd7-7d28fe5bad4c,54.62936,-127.5532,16.24688,5.89975,-2.08462,-7.14926,-1.35561,7.34874,-4.31968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-14,19:54:27,4,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30379,-0.356282,-3.29701,2507.707888,47.309369,07:30:00,5.60549,1.51645,5.27768,-60.1105,-9.45875,-12.37367,0.26109,-2.61477,68.94736,-11.223654,-5.492952,0.512234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00382,-4.11496,-1.20558,50,5.52881,6.83588,-110.32686,-2.72907,5.97373,25.36908,-37.08663,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,e06cef30-610d-11f0-9354-154b7036e6e7,73.58437,NA,NA,7.35643,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:54:27,2025-07-14T23:54:27Z,2025-07-14T23:54:27Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,c85639bf-1ddf-4d6b-b3e8-64fca8e5f9f3,55.22315,-111.52143,12.68454,5.61619,-0.98275,-18.54331,-1.52085,6.5546,2.98687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-14,19:54:47,4,5,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18846,-2.696002,-2.090681,2264.502302,218.28242,01:15:00,5.86961,1.62282,6.08129,-16.61828,19.64092,14.44556,1.98689,0.89144,79.51617,-5.899966,0.510272,0.433392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1539,11.39965,-1.4689,50,5.65232,4.07585,-127.78778,-6.46025,-13.26613,30.28338,-13.62723,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,ec62c350-610d-11f0-9354-154b7036e6e7,86.97086,NA,NA,8.67228,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:54:47,2025-07-14T23:54:47Z,2025-07-14T23:54:47Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,77629cae-2fbb-4b8c-b89d-67b1dd51cb72,54.41811,-128.83054,15.14169,5.86669,-5.99102,-6.81362,-1.61711,4.53264,-6.63306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-14,19:55:12,4,6,"Coniglio, Nick",822820,Right,MYS_SCH,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.4775,-1.060991,-2.800491,1259.722827,227.376231,01:30:00,5.80805,1.63851,5.40152,-25.50521,14.60989,14.41363,2.68709,0.2133,76.91131,-5.806226,-0.239616,0.455853,72.77527,-15.740519,-29.029914,NA,NA,NA,NA,9.93657,9.93657,-24.842386,0.084507,-8.0967,8.05004,-1.39934,50,5.69582,5.38281,-122.44808,-3.11422,-12.23528,25.23541,-20.00929,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,fb232920-610d-11f0-9354-154b7036e6e7,82.68543,2.59825,NA,7.56619,NA,NA,NA,1.52754,2.59825,-0.13254,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:55:12,2025-07-14T23:55:12Z,2025-07-14T23:55:12Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,72de0ed8-fa20-4cfb-b228-0db507d96121,55.09888,-123.49445,12.61771,5.80775,-2.28455,-10.00465,-1.63305,5.89014,-6.11764,301.600463,1.52755,89.82626,-14.20341,NA,NA,NA,NA,NA,NA,2.5984,-28.97891,-20.95017,NA,NA,NA,NA,NA,NA,-0.1327,-49.82918,23.69279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-14,19:57:48,5,1,"Crochet, Reese",1000213617,Left,MYS_SCH,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.36982,0.064293,4.873362,1996.043144,110.037601,09:45:00,5.18595,-3.24989,5.87383,-31.82557,8.11091,-18.32155,2.59376,-0.23922,76.18631,-5.868662,1.600734,0.454838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79556,4.56327,2.86501,50,5.17302,-9.64315,-122.01862,-0.89461,16.08823,26.58931,-25.37358,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,57dcf420-610e-11f0-9354-154b7036e6e7,82.87011,NA,NA,8.18351,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:57:48,2025-07-14T23:57:48Z,2025-07-14T23:57:48Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,2a2b7424-8a23-4faa-bfbb-5a03666e4498,54.62472,-123.02227,13.29466,5.18871,0.06316,-12.68679,3.24046,-10.25043,8.04411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-14,19:58:05,5,2,"Crochet, Reese",1000213617,Left,MYS_SCH,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.51882,0.472431,3.878125,2013.793395,115.94013,09:45:00,5.27218,-3.25089,5.82494,-29.41584,10.2593,-18.25741,3.26109,-1.1614,76.46578,-5.025825,0.614133,0.453347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39504,5.50831,2.94383,50,5.29373,-7.53258,-122.40355,0.06609,15.63143,26.15427,-23.89098,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,625995c0-610e-11f0-9354-154b7036e6e7,83.14263,NA,NA,8.05304,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:58:05,2025-07-14T23:58:05Z,2025-07-14T23:58:05Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,f8c37152-c7d9-4ad6-808b-4ace6c41854c,54.67343,-123.39809,13.07714,5.27395,0.97456,-11.94549,3.24156,-8.12698,7.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-14,19:58:26,5,3,"Crochet, Reese",1000213617,Left,MYS_SCH,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.43685,0.622931,2.327204,2541.795809,276.501742,03:15:00,5.3918,-3.25319,5.27539,-51.1844,0.34776,10.49756,1.71204,-0.19132,68.79809,-8.654391,4.188796,0.516667,93.53088,7.871446,15.583654,1293.829912,NA,NA,NA,131.91336,130.20579,17.854306,1.081922,-4.67012,0.39689,3.03234,50,5.41071,-4.77761,-108.0387,-0.48387,-5.52781,18.56832,-31.70428,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,6eaa3410-610e-11f0-9354-154b7036e6e7,72.95308,6.24342,NA,5.63875,NA,NA,NA,2.25386,1.81114,0.22094,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:58:26,2025-07-14T23:58:26Z,2025-07-14T23:58:26Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,6cbb0eb0-9605-44df-bbea-27290b92e0a3,55.22759,-108.93345,9.28416,5.39722,1.04385,-15.85214,3.25614,-4.51124,-2.76391,289.097927,2.25386,130.89046,-18.30869,3.04736,-0.65666,0.20067,-0.21053,0.17864,-0.05586,1.81114,18.7866,-20.86208,2.19625,-0.45102,0.12257,-0.0995,0.08678,-0.02808,0.22094,36.50553,1.08491,-0.48512,0.02177,-0.02681,0.25737,-0.30686,0.10724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-14,19:59:08,6,1,"Crochet, Reese",1000213617,Left,MYS_SCH,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66721,1.078153,3.875958,2387.188424,228.11127,01:30:00,5.36392,-3.06707,5.49685,-39.99238,11.24398,10.73158,3.04217,1.45837,68.37681,-6.279304,5.777074,0.515182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27264,5.8728,2.72024,50,5.43177,-7.72723,-108.09946,0.82573,-5.04109,19.35365,-25.24504,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,87fc2310-610e-11f0-9354-154b7036e6e7,73.16336,NA,NA,6.2904,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:59:08,2025-07-14T23:59:08Z,2025-07-14T23:59:08Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,81c185eb-2531-403d-8b49-8bb6e6a645a1,55.0012,-108.99117,9.67683,5.36693,1.98889,-12.62252,3.07092,-7.49497,-2.52054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
