player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-07,19:35:32,1,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,5,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.10753,-0.493148,-1.773588,1939.685601,207.317292,01:00:00,5.70648,2.3951,5.11402,-42.16998,5.91709,2.12362,1.72748,0.90063,70.477,-8.210706,-1.397614,0.499098,69.19804,16.505405,-7.044633,3183.322331,107.46506,8.38617,-23.47889,137.56285,125.26939,-13.525153,1.618441,-1.66087,3.58965,-2.2298,50,5.62751,3.41497,-113.06121,-2.40781,-2.10618,24.51288,-27.62188,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,1b14e530-43f8-11f0-9b06-939ec5aae372,75.52116,12.48434,NA,7.63053,NA,NA,NA,2.85415,1.93702,-0.96829,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:35:32,2025-06-07T23:35:32Z,2025-06-07T23:35:32Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,92449555-8887-4435-a5fb-bf336762a1d6,55.38522,-114.22282,12.25644,5.7106,-1.09887,-13.81094,-2.39399,3.51478,-1.05309,80.820186,2.85415,96.57405,-11.71082,1.67773,-0.40078,0.1894,-0.11583,0.03927,-0.00547,1.93702,28.83417,-20.939,1.93409,-0.4143,0.13548,-0.05658,0.01763,-0.00242,-0.96829,-11.93251,-6.95318,2.3121,-1.07927,0.85384,-0.54889,0.19272,-0.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-07,19:36:09,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33603,0.524123,-0.629775,2084.269352,147.705189,11:00:00,5.73585,2.23927,4.9488,-39.87364,7.47146,-3.74221,2.90838,1.33226,71.52934,-6.744689,-1.290034,0.495232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67213,3.98855,-2.17487,50,5.75406,1.40321,-113.5927,-0.35327,2.17602,21.58733,-26.98355,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,30e94630-43f8-11f0-9b06-939ec5aae372,76.11063,NA,NA,6.80669,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:36:09,2025-06-07T23:36:09Z,2025-06-07T23:36:09Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,83f866d8-5af2-43c2-8873-c516af36c776,55.5515,-114.64286,10.79367,5.73931,0.9594,-13.49178,-2.24056,1.29735,1.08801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-07,19:36:26,2,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11032,-1.704326,-3.679732,1911.855334,227.529818,01:30:00,5.90935,2.05304,5.47271,-23.99497,13.65091,13.54631,2.31102,-0.26649,79.4278,-6.165571,-1.272821,0.441601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89851,7.73863,-1.73878,50,5.74306,7.52822,-126.15565,-4.57254,-12.69374,26.33162,-19.73724,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,3b4b8200-43f8-11f0-9b06-939ec5aae372,85.35407,NA,NA,7.68252,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:36:26,2025-06-07T23:36:26Z,2025-06-07T23:36:26Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,e268a715-1a09-42a4-a0e4-3ab4ea7285db,55.02848,-127.20088,13.16581,5.90902,-3.78907,-9.86862,-2.04761,8.03209,-6.34687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-07,19:36:43,2,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,5,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.50438,-0.289152,-3.562537,2102.898317,143.900762,10:45:00,5.66493,2.2324,4.93909,-39.10006,6.93902,-3.98988,2.13277,-1.47159,72.91155,-7.378713,-4.26396,0.488354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97205,3.93697,-1.88211,50,5.60455,7.33265,-115.11066,-1.97063,1.30213,21.68799,-26.9001,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,451f8790-43f8-11f0-9b06-939ec5aae372,77.18261,NA,NA,6.59283,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:36:43,2025-06-07T23:36:43Z,2025-06-07T23:36:43Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,dc430a4d-f984-4c5a-a215-21f3cdd132ea,55.56179,-116.15383,10.84399,5.66822,-0.67677,-13.45005,-2.2333,7.27002,0.65106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-07,19:37:02,2,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,5,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56238,-2.032631,-1.447461,2088.064518,129.139135,10:15:00,5.68672,2.19159,4.78158,-42.80207,6.05418,-5.39839,0.19172,0.36938,71.06991,-9.743255,-2.398407,0.503074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27394,3.96335,-2.04174,50,5.446,3.05369,-112.34699,-5.49159,2.87957,22.10248,-27.15513,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,509de1c0-43f8-11f0-9b06-939ec5aae372,74.92429,NA,NA,6.49247,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:37:02,2025-06-07T23:37:02Z,2025-06-07T23:37:02Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,defa9ca2-1e92-4f87-be72-60b02ae69c20,55.72155,-113.46703,11.05124,5.68942,-4.1155,-13.57757,-2.19279,2.90777,1.43979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-07,19:37:23,2,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,5,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.87667,-2.794011,-3.379841,1885.606946,230.756234,01:45:00,5.83272,2.05053,5.4245,-23.11092,13.08879,14.56698,1.28307,0.09492,81.26602,-7.073247,-0.791508,0.433036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3865,7.73595,-1.7611,50,5.5683,6.97334,-128.70342,-7.09805,-14.04235,27.14818,-19.22099,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,5d32dc10-43f8-11f0-9b06-939ec5aae372,87.04227,NA,NA,7.61065,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:37:23,2025-06-07T23:37:23Z,2025-06-07T23:37:23Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,619f844c-34c7-4bfd-ac59-4c3c616e4080,55.07862,-129.77026,13.57409,5.8324,-6.34272,-9.6105,-2.04597,7.52516,-7.02117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85672,2.9574,1.79031,1.16709,6.50619,1.89411,-0.17616,0.40855,6.77669,-2.83916,69.37219,7.59696,-55.42971,0.45081,62.81593,-3.21472,6.85184,17.85003,-14.72906,-2.9192,-50.2778,4.51197,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-07,19:37:50,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54244,0.588629,-0.370669,2034.22596,130.41628,10:15:00,5.70805,2.30451,5.02955,-42.86829,5.35768,-4.42055,2.69115,1.58637,70.78762,-7.222744,-1.15212,0.499818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08134,2.95894,-2.26534,50,5.73017,0.90807,-112.44462,-0.32778,2.65083,21.38474,-28.4055,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,6d4a9480-43f8-11f0-9b06-939ec5aae372,75.41233,NA,NA,6.75482,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:37:50,2025-06-07T23:37:50Z,2025-06-07T23:37:50Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,8c12aa89-36d5-4924-bd17-068ea8ef8390,55.47041,-113.48022,10.69237,5.71274,1.04781,-14.20275,-2.3062,0.77969,1.32541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-07,19:38:05,3,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,5,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,86.96453,-1.27555,-3.615797,1912.015474,222.270872,01:30:00,5.84666,2.18703,5.42345,-22.99682,14.79402,12.3189,2.73286,-0.17782,79.3052,-5.559388,-1.429486,0.442451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28705,8.18134,-1.87477,50,5.71752,7.43623,-125.99123,-3.58411,-11.68675,26.13502,-19.05303,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,7634d650-43f8-11f0-9b06-939ec5aae372,85.19015,NA,NA,7.65933,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:38:05,2025-06-07T23:38:05Z,2025-06-07T23:38:05Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9d692dfc-f753-47a8-a15c-69d5ee8967db,55.0787,-127.04036,13.06751,5.84604,-2.81927,-9.52651,-2.1827,7.90536,-5.84338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-07,19:38:52,4,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.23101,-0.836413,-2.915845,1981.398859,160.563564,11:15:00,5.6497,2.30693,5.22626,-37.89856,7.4876,-2.05079,1.70406,-0.60765,72.48319,-7.788401,-3.27893,0.484879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05941,4.48484,-2.03622,50,5.54451,5.99639,-116.06673,-2.98993,0.07955,25.44503,-26.16852,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,924c4df0-43f8-11f0-9b06-939ec5aae372,77.73579,NA,NA,7.74782,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:38:52,2025-06-07T23:38:52Z,2025-06-07T23:38:52Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,ec1eca99-1757-451a-8121-23102deb283b,55.27255,-117.21692,12.72252,5.65293,-1.80703,-13.08426,-2.30719,5.99279,0.03977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-07,19:39:10,4,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3471,-1.941272,-3.847792,1793.33724,229.10579,01:45:00,5.80648,2.10403,5.54459,-25.0795,12.02012,12.55253,1.89744,-0.45145,80.25687,-6.577815,-1.614799,0.438385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40607,6.93961,-1.77885,50,5.62125,7.98269,-126.57712,-5.15855,-12.06905,24.75585,-20.86512,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,9ce43fc0-43f8-11f0-9b06-939ec5aae372,85.98014,NA,NA,7.09023,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:39:10,2025-06-07T23:39:10Z,2025-06-07T23:39:10Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,ed6c6427-405a-4c97-bbc8-ec2f8dead5f3,54.95798,-127.54311,12.37792,5.80665,-4.34437,-10.43256,-2.09953,8.45363,-6.03453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-07,19:39:27,4,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,5,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.60379,-2.149638,-3.697207,1845.318005,231.762917,01:45:00,5.84495,2.02219,5.48996,-22.70281,12.77005,14.74761,1.93683,-0.21255,81.93091,-6.36375,-1.075603,0.428666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52142,7.38504,-1.7084,50,5.64095,7.74189,-129.79252,-5.67237,-14.53439,27.19662,-19.57788,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,a73b5800-43f8-11f0-9b06-939ec5aae372,87.92956,NA,NA,7.67288,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:39:27,2025-06-07T23:39:27Z,2025-06-07T23:39:27Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,d7ba3753-442f-43d5-bd14-6c64d68a295a,55.01251,-130.83863,13.59831,5.84465,-4.91931,-9.78894,-2.01694,8.30095,-7.2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.13077,NA,NA,1.601709,NA,NA,NA,-2.67688,7.03603,-0.97337,73.71767,-0.03631,51.06495,-2.62378,52.52256,-3.09983,7.09073,19.26106,-14.8933,-0.95971,34.11488,-1.03656,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
