player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-28,20:02:09,1,6,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Overholt, Collin",829601,Right,NOR_ADA,Undefined,4,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0141,1.1172010000000001,2.174673,2078.9275040000002,122.955904,10:00:00,5.49217,-1.07444,6.877,-25.09553,10.01599,-13.57698,4.41978,-0.22323,79.47463,-3.686935,-0.306084,0.426478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80079,5.33866,0.94015,50,5.55407,-4.33537,-127.82774,1.82106,12.74853,29.37131,-23.44927,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,45f79c90-6c0f-11f0-94d5-4b7b9f3d9009,88.38079,NA,NA,8.53946,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:02:09,2025-07-29T00:02:09Z,2025-07-29T00:02:09Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,592733ab-6ddd-4959-8bbd-a00e5f16d9ad,53.61665,-128.65606,14.68565,5.49338,2.48238,-11.72464,1.06749,-4.6949,6.37427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-28,20:02:27,1,7,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Overholt, Collin",829601,Right,NOR_ADA,Undefined,4,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.40217,-0.317275,2.218332,1901.645589,127.976704,10:15:00,5.41384,-1.23012,6.89679,-22.78068,13.2993,-15.54835,3.22622,-0.50412,78.80396,-4.68098,-0.62474,0.432319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83567,7.51331,1.09452,50,5.38552,-4.29885,-125.62081,-1.26819,14.07171,26.24277,-20.20834,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,50c2fa70-6c0f-11f0-94d5-4b7b9f3d9009,87.18657,NA,NA,7.59821,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:02:27,2025-07-29T00:02:27Z,2025-07-29T00:02:27Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,eb2edb2c-8022-4a0b-9ebc-34ceb3f42be7,53.59876,-126.37037,13.12138,5.41349,-0.69098,-10.10417,1.22304,-4.70078,7.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.91239,NA,NA,1.371973,NA,NA,NA,-3.17223,6.15888,1.0529,72.16865,7.52832,-52.61814,-3.11338,59.85095,-3.62488,6.31902,22.7727,-15.93756,0.96339,-44.18179,3.72944,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-28,20:02:54,2,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.99214,0.371824,2.921285,1366.559966,92.522434,09:00:00,5.24315,-1.33755,6.42497,-44.39451,2.30776,-15.61178,1.88582,0.04886,70.0048,-7.918,0.090756,0.491859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00863,1.61929,1.13564,50,5.2503,-5.15675,-111.7368,-0.5232,11.25271,22.38465,-30.15138,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,6087b0e0-6c0f-11f0-94d5-4b7b9f3d9009,76.63264,NA,NA,6.98734,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:02:54,2025-07-29T00:02:54Z,2025-07-29T00:02:54Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c259a9bb-4ab8-4b80-a494-4e974682f8f6,54.07087,-112.54938,11.19232,5.24943,0.57132,-15.07569,1.33025,-5.56523,5.62636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-28,20:03:09,2,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85852,-0.416805,2.585082,1328.3319,82.203935,08:45:00,5.14951,-1.44164,6.45828,-47.98577,-0.02618,-12.11957,0.76744,-0.07544,69.33536,-9.338022,0.383092,0.498436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13095,0.62358,1.26389,50,5.0993,-4.56697,-110.15592,-2.13222,8.66507,21.58842,-31.41632,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,69e83420-6c0f-11f0-94d5-4b7b9f3d9009,75.62149,NA,NA,6.52316,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:03:09,2025-07-29T00:03:09Z,2025-07-29T00:03:09Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,1b2bf209-8e88-4f61-add4-2d156086187b,54.03862,-110.94459,10.79421,5.15623,-0.98452,-15.70816,1.43652,-4.88352,4.33253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-28,20:03:23,2,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07034,-0.183376,1.790406,2040.228907,124.245941,10:15:00,5.41472,-1.22072,6.8958,-21.95856,13.72068,-18.39737,3.41772,-1.12238,79.04673,-4.405721,-1.574731,0.429912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24371,7.70256,1.11284,50,5.39512,-3.27765,-126.58514,-0.95145,16.47736,27.92749,-19.78422,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,71ecd0e0-6c0f-11f0-94d5-4b7b9f3d9009,87.67483,NA,NA,8.02361,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:03:23,2025-07-29T00:03:23Z,2025-07-29T00:03:23Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,eba46342-17da-413b-8de9-80a38a505279,53.59965,-127.37682,13.96375,5.41414,-0.39061,-9.89211,1.21238,-3.74475,8.23868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-28,20:03:40,2,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65179,-1.343637,2.618949,1944.803848,240.781205,02:00:00,5.39753,-1.13655,6.5005,-38.57557,3.78591,4.23134,0.94816,1.62147,73.73584,-8.529576,3.387117,0.468443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44291,2.7302399999999998,0.95151,50,5.28651,-5.49776,-117.11108,-3.83066,-1.98105,24.47262,-28.42563,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,7c56fbf0-6c0f-11f0-94d5-4b7b9f3d9009,80.4632,NA,NA,6.91595,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:03:40,2025-07-29T00:03:40Z,2025-07-29T00:03:40Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9f5697c5-e1dd-4649-a788-434fc171e228,53.998,-117.94358,12.23631,5.40038,-2.86368,-14.21281,1.13739,-5.43037,-0.99052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-28,20:03:56,2,5,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.4982,1.268965,3.129898,1273.993774,68.976372,08:15:00,5.13126,-1.49699,6.52381,-51.26141,0.01315,-4.68386,2.02558,0.98696,66.70049,-8.307903,2.280089,0.515374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4802399999999998,0.10217,1.28121,50,5.19798,-5.6798400000000004,-106.61475,1.01614,3.94067,21.10854,-32.05833,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,858301b0-6c0f-11f0-94d5-4b7b9f3d9009,73.1361,NA,NA,6.79772,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:03:56,2025-07-29T00:03:56Z,2025-07-29T00:03:56Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cf4d2944-50ab-4f6c-930a-e13a1f498b55,53.97265,-107.39841,10.55427,5.13816,2.20631,-16.02916,1.4948,-5.82614,1.97033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-28,20:04:13,2,6,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.44642,1.924633,-0.516672,1770.951787,325.812405,04:45:00,5.65788,-0.9776,6.55465,-59.19397,-10.61079,8.37811,2.49044,-0.75316,68.43859,-9.093078,1.009316,0.501666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51575,-5.53418,1.01031,50,5.76764,0.70092,-109.59348,1.98947,-5.38888,22.76271,-38.77831,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,8fc30f80-6c0f-11f0-94d5-4b7b9f3d9009,75.13458,NA,NA,7.00783,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:04:13,2025-07-29T00:04:13Z,2025-07-29T00:04:13Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a6ec06b1-5c19-495e-8b23-2b69facf37fe,53.94267,-110.40934,11.38136,5.67143,3.37936,-19.38916,0.98173,0.89406,-2.69444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90899,NA,NA,1.23125,NA,NA,NA,-3.57216,4.29062,1.63946,71.19127,8.30798,-53.59584,-3.50631,65.9167,-4.25321,4.41299,22.33832,-15.55218,1.52327,-51.19768,5.2057,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-28,20:04:44,3,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.1259,-0.611701,2.720483,1915.495301,139.248625,10:45:00,5.37772,-1.18188,6.74478,-24.26741,14.32804,-11.19414,2.79596,0.37246,76.23042,-5.259,0.68093,0.447136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67717,8.15122,1.00648,50,5.32803,-5.38693,-122.11746,-1.91501,9.9798,26.34453,-19.9911,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,a223a680-6c0f-11f0-94d5-4b7b9f3d9009,84.29751,NA,NA,7.89548,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:04:44,2025-07-29T00:04:44Z,2025-07-29T00:04:44Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,14fdfebf-278b-4f00-aa01-d8035b9f26dd,53.74821,-122.92341,13.17226,5.37725,-1.30343,-9.99555,1.17594,-5.69223,4.9899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-28,20:04:57,3,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14723,-1.234451,1.887007,1212.894722,110.026109,09:45:00,5.13158,-1.61565,6.37717,-46.7251,5.22197,-9.25347,0.10137,-0.65014,66.72403,-9.928159,0.207062,0.518743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44906,3.65638,1.48376,50,5.02132,-3.19838,-106.16903,-3.52148,6.12338,20.79833,-28.06518,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,aa150960-6c0f-11f0-94d5-4b7b9f3d9009,72.66114,NA,NA,6.4232,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:04:57,2025-07-29T00:04:57Z,2025-07-29T00:04:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7720e0d6-744a-4bcc-9bc4-e10ccfab7cd6,54.11858,-106.97281,10.39916,5.13646,-2.43687,-14.03259,1.61194,-3.43503,3.06169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-28,20:05:13,3,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.71384,-0.260437,2.467415,1909.547095,115.409963,09:45:00,5.27628,-1.14656,7.1292,-28.04171,8.37473,-15.11918,2.70307,-0.16753,78.11937,-5.609657,-0.309889,0.43433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76611,4.95299,1.00418,50,5.25247,-4.84135,-124.63144,-1.28271,13.70663,26.42892,-24.42958,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,b3a994f0-6c0f-11f0-94d5-4b7b9f3d9009,86.78288,NA,NA,7.59447,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-29,00:05:13,2025-07-29T00:05:13Z,2025-07-29T00:05:13Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a018a5b6-366b-4cce-8401-0118fd1a5b51,53.36646,-125.34328,13.21446,5.27816,-0.62471,-12.21479,1.13955,-5.21053,6.85332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
