player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-30,20:06:10,5,8,"Steeves, Austin",827527,Left,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.66723,-1.166349,2.908448,2113.973259,130.5384,10:15:00,5.73648,-1.69401,5.67602,-23.20234,14.53611,-15.51292,2.71408,-0.27303,78.83374,-5.515256,0.138267,0.442144,90.57006,40.152234,-20.788104,4298.709907,NA,NA,NA,NA,241.30506,NA,NA,8.77205,8.10213,1.45875,50,5.62363,-5.73633,-125.6634,-3.30604,13.94984,26.7692,-19.28952,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,93290160-5617-11f0-80d6-67aaf31bc8e3,85.24931,54.92544,NA,7.8335,NA,NA,NA,2.00567,2.7304,0.32957,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:06:10,2025-07-01T01:06:10Z,2025-07-01T01:06:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,144e3ff6-69a5-48f6-b062-b8b791e38861,54.82266,-126.68657,13.3846,5.7359,-2.56876,-9.64476,1.68819,-6.26952,6.97492,183.205041,2.00567,94.92108,-20.22061,4.20437,0.01,-2.06682,2.98884,-2.17557,0.65598,2.7304,85.65561,-21.73199,2.82232,-2.68242,5.11354,-6.67198,4.78732,-1.43923,0.32957,-36.03415,8.35632,-1.5242,-2.98837,8.07625,-10.88808,7.8498,-2.36241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-30,20:09:15,1,1,"Reid, Logan",831693,Left,DUL_H,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.97627,3.366475,1.157045,2106.47483,311.484118,04:30:00,5.30426,-1.79286,4.63656,-63.42311,-5.00599,7.75646,3.2228,-0.04669,64.99196,-8.02848,2.516275,0.5501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44264,-2.8065,1.66679,50,5.59139,-2.38026,-102.76065,3.86543,-3.67348,17.35934,-35.16875,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,00ead840-5618-11f0-80d6-67aaf31bc8e3,68.51927,NA,NA,5.98431,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:09:15,2025-07-01T01:09:15Z,2025-07-01T01:09:15Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,2891c052-bfa3-4c9c-8f71-be9c5b965b4d,55.86327,-103.7464,8.67967,5.31519,5.86249,-17.58438,1.79603,-2.17166,-1.83674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-30,20:09:30,1,2,"Reid, Logan",831693,Left,DUL_H,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,76.44256,0.344349,3.071903,1690.482277,105.93413,09:30:00,5.31535,-1.66719,5.02719,-42.84679,6.34,-17.01505,2.07017,-0.18378,70.48386,-7.433445,0.068666,0.504772,87.31188,30.485874,-23.592667,2517.253328,100.87709,55.5452,-43.86116,339.54672,273.21698,-23.80145,4.830184,9.31745,3.45571,1.38779,50,5.31374,-5.28543,-110.88321,-0.78539,11.66911,18.72493,-27.84614,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,0a5e4740-5618-11f0-80d6-67aaf31bc8e3,74.67214,72.24907,NA,5.9587,NA,NA,NA,2.12712,2.18444,0.15732,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:09:30,2025-07-01T01:09:30Z,2025-07-01T01:09:30Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,1887c91b-d45b-4379-b03f-ea4919f63a21,55.4737,-111.80373,9.36246,5.3187,0.58354,-13.92307,1.66172,-5.85908,5.83456,171.432778,2.12984,101.06479,-15.17043,2.7765,-0.19116,-0.12154,0.04413,-0.00588,2.9e-4,2.18178,65.02585,-17.05061,1.43295,-0.49844,0.17371,-0.03352,0.00321,-1.2e-4,0.15539,-44.12175,5.15642,-0.21205,-0.31397,0.17393,-0.04472,0.00555,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-30,20:10:18,2,1,"Reid, Logan",831693,Left,DUL_H,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13671,-0.967705,1.601326,2133.738084,149.872518,11:00:00,5.9610900000000004,-1.15705,5.15801,-21.38226,17.06485,-9.0778,3.26791,-0.40583,78.35999,-4.985449,-0.005493,0.446276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9852,9.19103,1.01462,50,5.85504,-3.1012,-126.12515,-2.84346,7.90614,29.349240000000002,-17.59777,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,268e9e10-5618-11f0-80d6-67aaf31bc8e3,84.45999,NA,NA,8.77672,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:10:18,2025-07-01T01:10:18Z,2025-07-01T01:10:18Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,674c6815-73e3-45ac-95eb-e42f25ffddcd,55.33502,-127.36056,14.674620000000001,5.95914,-2.10271,-8.79888,1.15216,-3.43399,3.95307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-30,20:10:37,2,2,"Reid, Logan",831693,Left,DUL_H,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,5,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.78533,3.792031,-1.781907,2133.31798,320.988155,04:45:00,5.55705,-1.72468,4.5066,-74.54154,-11.15827,10.88981,2.96479,-2.51528,62.29749,-9.572523,0.123413,0.573005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93866,-6.22807,1.89995,50,5.8826599999999996,2.68322,-99.40275,4.09213,-5.84335,18.39883,-38.30217,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,3205cc50-5618-11f0-80d6-67aaf31bc8e3,65.78026,NA,NA,6.48784,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:10:37,2025-07-01T01:10:37Z,2025-07-01T01:10:37Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,015c123e-8353-4d11-89eb-829b1ec71a2b,55.99545,-100.50635,9.19941,5.5683,6.38956,-19.15108,1.7285,3.03372,-2.92167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-30,20:11:42,3,1,"Reid, Logan",831693,Left,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32101,-2.155654,3.45341,2203.403983,136.007899,10:30:00,5.81527,-1.18761,5.32086,-22.25828,15.71879,-13.86107,1.93282,0.90205,79.01073,-6.31459,0.996354,0.443539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94835,8.92087,0.88487,50,5.60414,-6.99017,-126.28612,-5.50741,12.70666,28.13623,-17.91265,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,58dba980-5618-11f0-80d6-67aaf31bc8e3,84.98107,NA,NA,8.31028,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:11:42,2025-07-01T01:11:42Z,2025-07-01T01:11:42Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,50b12d4b-51c2-4e92-9038-d0158dd38290,55.17441,-127.43376,14.06812,5.81387,-4.77678,-8.95632,1.18055,-7.50846,6.35333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-30,20:11:59,3,2,"Reid, Logan",831693,Left,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19759,-0.801049,3.254137,2235.324413,149.843942,11:00:00,5.89031,-1.04758,5.33261,-18.97198,19.14781,-10.32004,3.55647,1.14886,78.51405,-4.39954,1.425401,0.444372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14618,10.21162,0.76093,50,5.80477,-6.70065,-126.15187,-2.35302,9.77742,28.73638,-15.92927,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,633002a0-5618-11f0-80d6-67aaf31bc8e3,84.82184,NA,NA,8.68354,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:11:59,2025-07-01T01:11:59Z,2025-07-01T01:11:59Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,ff29fb3e-b285-4f30-b919-e6bf46a92c23,55.16137,-127.32217,14.36819,5.88739,-1.7043,-7.96464,1.04192,-7.09883,4.88871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-30,20:12:19,3,3,"Reid, Logan",831693,Left,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64497,-3.730653,3.630936,2208.254159,153.25059,11:00:00,5.83457,-1.07898,5.40087,-19.16056,18.45741,-8.62941,0.73007,1.60883,79.58155,-7.323871,2.100111,0.441437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40851,10.77914,0.76118,50,5.48801,-7.64769,-126.59739,-8.87772,8.70885,27.73053,-14.81741,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,6eddaa30-5618-11f0-80d6-67aaf31bc8e3,85.38572,NA,NA,8.06341,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:12:19,2025-07-01T01:12:19Z,2025-07-01T01:12:19Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,98c398b0-6c04-4526-b083-90c4570e2091,55.09484,-127.70851,13.86526,5.83184,-8.28401,-7.40871,1.0746,-7.99664,4.35442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-30,20:12:37,3,4,"Reid, Logan",831693,Left,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73701,-0.947588,2.837191,2197.416427,138.749627,10:30:00,5.85168,-1.32631,5.45359,-21.62761,16.36032,-13.22863,3.16115,0.22945,78.84508,-5.003446,0.485348,0.443603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44426,8.87843,1.08511,50,5.75347,-5.64494,-125.69888,-2.78206,11.8593,26.49875,-18.03,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,795c47a0-5618-11f0-80d6-67aaf31bc8e3,84.96892,NA,NA,7.89193,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:12:37,2025-07-01T01:12:37Z,2025-07-01T01:12:37Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,9ddd597c-84a6-48c7-a265-eacd539347e9,55.04279,-126.7575,13.24938,5.85023,-2.06177,-9.015,1.32009,-6.11872,5.92965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-30,20:12:57,3,5,"Reid, Logan",831693,Left,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,86.89219,-2.524244,2.700013,2208.338689,153.034328,11:00:00,5.82381,-1.14893,5.41472,-18.27375,19.93489,-9.44178,1.93212,0.59552,78.57832,-5.986467,1.022519,0.444889,79.52738,-10.023573,-11.179991,NA,NA,NA,NA,11.09134,10.04222,-13.351379,0.0913,5.5752,11.19737,0.9156,50,5.58691,-5.51275,-125.73589,-6.10363,8.82597,28.14101,-14.44779,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,85939190-5618-11f0-80d6-67aaf31bc8e3,84.72318,1.85791,NA,8.31386,NA,NA,NA,0.5658,1.85791,-0.59114,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:12:57,2025-07-01T01:12:57Z,2025-07-01T01:12:57Z,GroundBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,b1fec40f-bbc7-411b-bfc7-c4b3d134ae94,55.0811,-126.868,14.0705,5.8207700000000004,-5.5224,-7.22389,1.14452,-5.86781,4.41299,203.408015,0.56583,112.6768,-7.40222,NA,NA,NA,NA,NA,NA,1.85787,-20.2948,-0.58781,NA,NA,NA,NA,NA,NA,-0.59117,-22.26483,7.52891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-30,20:13:32,4,1,"Reid, Logan",831693,Left,DUL_H,"Vachini, Dante",10281096,Left,EAU_C,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.01455,2.887863,1.09669,2198.474863,296.707997,04:00:00,5.34764,-1.74886,5.03859,-62.28822,-5.70536,15.31816,2.88409,0.56236,65.258,-8.413667,3.801712,0.541394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18985,-3.12752,1.63142,50,5.57396,-2.5871,-104.23413,3.18974,-7.77978,20.21188,-35.55821,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,9a92c840-5618-11f0-80d6-67aaf31bc8e3,69.62103,NA,NA,6.75655,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-07-01,01:13:32,2025-07-01T01:13:32Z,2025-07-01T01:13:32Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,b150cefc-1979-472d-9b13-e7b44c3c7a36,55.46021,-105.28759,10.10594,5.35941,5.04306,-17.7791,1.7557,-2.18161,-3.88989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
