player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-19,20:22:08,1,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,4,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.14584,-0.288249,-0.046972,2458.966728,53.257287,07:45:00,6.05974,1.74751,5.26876,-63.65011,-9.77697,-15.47658,0.4848,0.41367,67.39038,-11.75861,-2.805964,0.528272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80335,-4.39449,-1.73118,50,5.986,0.65242,-106.19229,-2.60787,8.80869,20.12559,-37.13472,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,f44eb260-6507-11f0-bded-6d366d896b4d,71.35042,NA,NA,5.75546,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:22:08,2025-07-20T01:22:08Z,2025-07-20T01:22:08Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,aaf7bec4-ddba-4691-a94e-186dcca83933,55.23328,-107.17951,10.0628,6.06924,-0.7863,-18.56736,-1.75259,0.22032,4.40435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-19,20:22:27,1,4,"Wichmann, Cody",10271975,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.20612,-0.544439,-2.586886,2084.60217,220.006355,01:15:00,5.69267,1.87581,5.48699,-28.86935,11.52253,8.50087,2.77702,0.16244,76.39763,-5.905601,-1.073997,0.457423,86.2319,21.478055,10.822046,1204.53626,107.74498,33.18635,22.15871,257.42752,255.66848,12.703474,3.098731,-5.08555,6.37882,-1.65506,50,5.62565,5.15769,-122.0367,-2.12523,-7.59969,26.05214,-22.64174,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,ff924d80-6507-11f0-bded-6d366d896b4d,82.40164,35.32532,NA,7.80849,NA,NA,NA,0.87576,2.87366,-0.1074,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:22:27,2025-07-20T01:22:27Z,2025-07-20T01:22:27Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3730c384-9725-456c-a8fa-aafc8048e3a0,55.00967,-123.1015,13.02607,5.6936,-1.19981,-11.32087,-1.87221,5.4683,-3.79984,203.099226,0.87584,115.59455,-18.54219,3.92304,-0.77322,0.1115,-0.00632,-0.00124,2.1e-4,2.87361,46.30968,-18.10877,1.41097,-0.29474,0.0844,-0.02349,0.00469,-4.1e-4,-0.10738,22.09664,-1.22594,-0.15388,0.12003,-0.04638,0.01313,-0.00233,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-19,20:23:00,2,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.01239,1.179533,-1.795883,2320.682545,31.169274,07:00:00,6.03063,1.95612,4.85923,-65.56889,-10.81997,-7.60205,1.68368,-0.37773,67.25249,-10.571418,-3.137175,0.532549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26378,-5.34937,-1.77211,50,6.09016,3.60823,-105.89971,-0.06135,3.68272,19.16365,-38.21003,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,134db990-6508-11f0-bded-6d366d896b4d,70.77745,NA,NA,5.75989,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:23:00,2025-07-20T01:23:00Z,2025-07-20T01:23:00Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3ee98dbb-5cb0-4171-97be-a9c5773c01ae,55.64313,-106.91602,9.58182,6.03968,1.96505,-19.10502,-1.95829,3.41292,1.84136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-19,20:23:18,2,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13623,1.464218,-2.377066,2398.85128,41.447707,07:30:00,6.03544,1.55176,5.12856,-60.16629,-8.14229,-8.49264,2.40206,-1.39595,68.86244,-9.36176,-3.879738,0.519127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61827,-4.00095,-1.32166,50,6.12588,4.7904,-107.63453,0.71608,4.27011,17.63407,-36.89576,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,1df71080-6508-11f0-bded-6d366d896b4d,72.60742,NA,NA,5.27379,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:23:18,2025-07-20T01:23:18Z,2025-07-20T01:23:18Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3be657b2-41bd-4d4c-a05c-29d36db3e5db,55.37358,-108.51133,8.81703,6.04467,2.5506,-18.44788,-1.55457,4.57808,2.13506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-19,20:23:33,2,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51321,2.80597,-1.086307,1936.153602,138.215466,10:30:00,5.51749,2.75174,5.12755,-46.90723,4.52847,-2.3563,4.25383,1.53217,67.82142,-5.807947,-1.502828,0.516183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80095,1.91874,-2.64788,50,5.74549,2.16636,-109.19557,3.78823,0.94989,22.41206,-29.89848,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,270f4020-6508-11f0-bded-6d366d896b4d,73.02145,NA,NA,7.69179,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:23:33,2025-07-20T01:23:33Z,2025-07-20T01:23:33Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,7d15deb6-8756-4223-b640-261d5edd15cc,55.36574,-110.29137,11.20603,5.52453,5.25007,-14.94924,-2.75267,2.11992,0.47495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-19,20:23:52,2,4,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.85632,1.565341,-1.629945,2303.229931,26.346531,07:00:00,5.9326,1.8491,4.86383,-66.59917,-13.38457,-7.42481,1.86509,-0.31264,68.31179,-10.354838,-2.940066,0.525033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22047,-6.61555,-1.68187,50,6.02941,3.33905,-107.19168,0.59238,3.74415,18.65874,-39.86534,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,32bff4f0-6508-11f0-bded-6d366d896b4d,71.79056,NA,NA,5.54453,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:23:52,2025-07-20T01:23:52Z,2025-07-20T01:23:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2981594b-6825-431f-a12d-dfe1c8c7bcfa,55.63929,-108.16885,9.32937,5.94372,2.68016,-19.93267,-1.8516,3.14296,1.87208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-19,20:24:10,2,5,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0152,2.490865,-1.591898,2361.939973,41.565009,07:30:00,5.87881,1.82987,4.99633,-63.65736,-11.09875,-11.19335,2.92804,-0.6062,68.48788,-8.950571,-3.568194,0.521787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11347,-5.67654,-1.66726,50,6.0664,3.42094,-107.4218,2.46452,5.99848,17.92382,-38.83308,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,3d7818f0-6508-11f0-bded-6d366d896b4d,72.23719,NA,NA,5.52732,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:24:10,2025-07-20T01:24:10Z,2025-07-20T01:24:10Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,f87b1bd0-e736-47a7-a669-89859e3a837a,55.50649,-108.33669,8.96191,5.89002,4.44668,-19.41654,-1.83407,3.11476,2.99924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-19,20:24:31,2,6,"Wichmann, Cody",10271975,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,4,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.19062,0.616115,-0.694416,2419.51702,50.349869,07:45:00,5.94885,1.59666,5.12285,-61.19779,-7.92067,-11.38292,1.42942,-0.00601,68.17597,-10.380967,-2.714328,0.525341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53425,-3.73366,-1.52206,50,5.95843,1.70957,-106.38465,-0.88969,6.37828,17.28491,-36.47713,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,49dba300-6508-11f0-bded-6d366d896b4d,71.74846,NA,NA,5.01466,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:24:31,2025-07-20T01:24:31Z,2025-07-20T01:24:31Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,24834814-533d-40f5-8270-cdd45f59f0b4,55.38002,-107.25521,8.64245,5.95698,0.94749,-18.23856,-1.60007,1.38832,3.18914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-19,20:25:01,3,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50255,0.841645,-2.377183,2325.619013,50.446112,07:45:00,5.8949,1.7039,5.07689,-60.16763,-7.16244,-10.48182,1.67508,-1.41183,68.43702,-9.958722,-4.230986,0.523999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61922,-3.37339,-1.46982,50,5.92662,4.82371,-106.73221,-0.45258,5.36013,17.346800000000002,-36.08854,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,5bae51e0-6508-11f0-bded-6d366d896b4d,71.93223,NA,NA,5.06552,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:25:01,2025-07-20T01:25:01Z,2025-07-20T01:25:01Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,bfe4685d-a5e3-4022-b811-d45182669079,55.42544,-107.61037,8.6734000000000009,5.90329,1.37437,-18.04427,-1.70714,4.55236,2.68007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-19,20:25:17,3,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.08943,-0.306455,-2.583952,2121.044349,208.674675,01:00:00,5.6326,2.01632,5.39236,-27.75765,12.06115,5.98717,3.03196,0.09196,77.80713,-5.413023,-1.520622,0.454167,91.84164,43.61989,15.983314,5407.598151,NA,NA,NA,NA,253.05301,NA,NA,-3.65847,6.48449,-1.78999,50,5.5857,5.26558,-122.13353,-1.60216,-5.59608,21.1957,-22.25524,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,64d834c0-6508-11f0-bded-6d366d896b4d,82.99251,56.17127,NA,6.28231,NA,NA,NA,1.38542,3.19873,-0.06112,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:25:17,2025-07-20T01:25:17Z,2025-07-20T01:25:17Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d3b0f3f3-388c-4073-a3a4-e659a714197b,55.10714,-123.01666,10.59785,5.63314,-0.67488,-11.12762,-2.01424,5.49875,-2.79804,207.771039,1.38542,93.74435,-24.8923,6.53639,-1.29761,0.06004,-0.81688,2.03663,-1.23917,3.19873,92.92642,-21.83774,1.74065,-0.42274,0.36561,0.40236,-1.48242,0.95677,-0.06112,26.85145,2.83688,-1.41008,0.29697,0.11148,0.38908,-1.17111,0.73738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-19,20:25:55,4,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.52341,1.022542,-2.233727,2364.976208,37.361074,07:15:00,5.91168,1.69406,5.01118,-64.63307,-11.4141,-9.88394,1.49154,-1.23895,68.37915,-10.552771,-3.981293,0.525055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29815,-5.43957,-1.47145,50,5.95727,4.54357,-106.75184,-0.31752,4.97613,17.81381,-38.4716,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,7bd6bde0-6508-11f0-bded-6d366d896b4d,71.78763,NA,NA,5.14426,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,01:25:55,2025-07-20T01:25:55Z,2025-07-20T01:25:55Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,510206f3-e61d-4001-bdc0-8b434b63921e,55.49175,-107.66435,8.9069,5.92306,1.65319,-19.2358,-1.69767,4.28867,2.48807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
