player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-09,20:00:01,2,9,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,84.58534,-0.859636,-1.568172,2115.791327,209.87926,01:00:00,5.90114,1.20958,5.40408,-28.85057,11.2802,5.68485,2.6911,0.2136,76.77909,-6.205548,-0.556836,0.455943,59.69913,-58.969458,116.659231,NA,NA,NA,NA,1.8921,1.8921,42.106294,0.036718,-3.35732,6.33087,-1.07411,50,5.80467,3.11828,-122.64004,-2.82246,-5.06341,26.46224,-22.62609,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,f90838b0-5d39-11f0-b3a4-999aebff73e8,82.66924,2.77048,NA,7.80625,NA,NA,NA,2.15157,2.77048,-0.22083,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:00:01,2025-07-10T03:00:01Z,2025-07-10T03:00:01Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e5d56deb-bdfe-4133-adad-69d432fcd12f,55.09317,-123.73412,13.23112,5.90202,-1.88699,-11.31304,-1.20736,3.32762,-2.53171,NA,2.15224,-20.36615,NA,NA,NA,NA,NA,NA,NA,2.77298,-75.45206,NA,NA,NA,NA,NA,NA,NA,-0.22218,40.56546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-09,20:00:34,3,1,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93731,-2.109342,-3.707469,2103.011786,202.018109,12:45:00,5.9578,0.97692,5.82591,-24.92934,14.508,5.29705,1.91446,-2.03303,76.94553,-6.782791,-2.760532,0.451986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83583,8.47493,-0.67668,50,5.77054,7.74112,-122.87946,-5.30047,-5.79779,26.94745,-19.36433,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,0cc10cb0-5d3a-11f0-b3a4-999aebff73e8,83.39288,NA,NA,7.99177,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:00:34,2025-07-10T03:00:34Z,2025-07-10T03:00:34Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8f03e18b-2b8c-4944-a2e0-ce6de63a01b7,54.66819,-123.89896,13.47372,5.95721,-4.56786,-9.68217,-0.9737,7.96046,-2.89889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-09,20:01:08,3,2,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.80731,0.977395,-1.185196,1993.415552,95.283647,09:15:00,5.97969,1.206,5.05626,-54.17999,2.41319,-4.6617,2.38672,-0.30034,65.36663,-8.874934,-2.009791,0.541444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92788,1.5161,-1.08941,50,6.03012,2.3306,-104.02353,0.02065,2.08634,19.45965,-30.53329,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,20ba9330-5d3a-11f0-b3a4-999aebff73e8,69.61468,NA,NA,6.44068,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:01:08,2025-07-10T03:01:08Z,2025-07-10T03:01:08Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f907b0b7-bce1-415a-a839-ed71cd15f590,55.43943,-105.03615,9.72982,5.98771,1.60952,-15.26665,-1.20786,2.22203,1.04317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-09,20:01:22,3,3,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66899,-2.659108,-2.36302,2155.910461,199.059543,12:45:00,5.98588,0.99558,5.63621,-21.1895,17.55013,5.60807,1.73542,-0.74287,78.053,-6.63575,-1.362012,0.44797,64.99971,27.421044,161.912746,3776.993653,-106.80392,18.15649,26.32223,147.50311,46.39099,168.327045,2.137597,-3.56421,10.09339,-0.79838,50,5.74629,4.8917,-124.13012,-6.42441,-5.52805,26.22381,-16.5193,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,293ac890-5d3a-11f0-b3a4-999aebff73e8,84.14053,22.89451,NA,7.616,NA,NA,NA,2.29591,1.87819,0.72957,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:01:22,2025-07-10T03:01:22Z,2025-07-10T03:01:22Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,37acd50e-136e-4154-a24c-fa3576fa4f39,54.86158,-125.15296,13.1119,5.9843,-5.78008,-8.25965,-0.99338,5.10731,-2.76403,319.541789,2.29601,-80.44787,5.05175,-0.05864,0.69356,-0.83107,0.52819,-0.16653,0.02037,1.87819,43.90344,-25.19234,2.77432,-0.59595,0.17336,-0.05598,0.01652,-0.00237,0.7295,26.27809,-7.1387,1.09688,-0.77193,0.70556,-0.42344,0.13213,-0.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-09,20:01:41,3,4,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.62806,1.64554,-1.374034,1917.519719,51.352753,07:45:00,5.64289,1.31192,5.21265,-61.13054,-4.76382,-8.91678,2.09689,-0.72343,64.67042,-9.532946,-2.956047,0.54036,69.43938,-10.21883,-34.502595,NA,NA,NA,NA,15.3375,14.258,-25.7498,0.12749,3.93532,-2.45508,-1.1778,50,5.74926,2.85388,-104.97929,1.04984,4.22156,24.17521,-34.8077,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,34e0cf00-5d3a-11f0-b3a4-999aebff73e8,69.75436,2.31066,NA,7.95764,NA,NA,NA,3.25122,2.31066,0.59738,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:01:41,2025-07-10T03:01:41Z,2025-07-10T03:01:41Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f714e804-f2d3-4caf-8d21-c867df5bb3e3,55.28353,-106.18905,12.08761,5.65315,2.79165,-17.40385,-1.31533,2.64263,2.11078,180,3.24594,82.85567,NA,NA,NA,NA,NA,NA,NA,2.31181,-18.12425,NA,NA,NA,NA,NA,NA,NA,0.601,-56.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-09,20:02:15,4,1,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30022,-0.119078,-2.217155,2031.707981,18.172248,06:30:00,5.99923,1.13842,5.03177,-59.30724,-4.45382,-2.1326,0.94453,-1.13219,66.53318,-10.836191,-2.594671,0.533057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29831,-1.57189,-0.92469,50,5.94054,4.18983,-106.08327,-2.21238,0.33252,21.84224,-33.92617,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,4929d510-5d3a-11f0-b3a4-999aebff73e8,70.71002,NA,NA,6.76704,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:02:15,2025-07-10T03:02:15Z,2025-07-10T03:02:15Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,4f74c351-9995-4672-9f88-74469fa52705,55.46525,-107.20265,10.92112,6.00937,-0.47373,-16.96308,-1.13897,4.17279,0.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-09,20:02:30,4,2,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.38159,2.123703,-1.100273,1936.280894,49.832022,07:45:00,5.62523,1.61125,4.95611,-63.90291,-5.57347,-9.29154,2.30776,-0.20272,64.16266,-9.474825,-2.740947,0.549687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16858,-2.80445,-1.49665,50,5.77898,2.34324,-103.21725,1.7054,4.3752,21.51874,-35.11749,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,51b2bd00-5d3a-11f0-b3a4-999aebff73e8,68.57075,NA,NA,7.21893,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:02:30,2025-07-10T03:02:30Z,2025-07-10T03:02:30Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e798b976-7456-42b3-8827-f8eb7dc1fde8,55.53998,-104.36583,10.75937,5.63793,3.57983,-17.55875,-1.61549,2.10971,2.1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-09,20:02:44,4,3,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81651,1.038523,-1.733951,2066.708804,59.620417,08:00:00,5.62045,1.32544,5.04918,-63.05244,-6.8043,-15.5015,1.34615,-1.60227,65.27264,-10.401338,-4.476464,0.539791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92654,-2.96264,-1.14766,50,5.67032,3.80462,-105.25041,-0.22406,7.49973,23.64017,-35.38188,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,5a755290-5d3a-11f0-b3a4-999aebff73e8,69.82785,NA,NA,7.54386,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:02:44,2025-07-10T03:02:44Z,2025-07-10T03:02:44Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e8fd03b3-1c24-4daf-a20e-7d061968956f,55.44554,-106.4665,11.82009,5.63504,1.59604,-17.69094,-1.33345,3.41882,3.74987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-09,20:02:58,4,4,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62177,-2.359749,-2.974611,2009.804606,202.11812,12:45:00,6.03674,1.00145,5.51975,-23.37651,16.60962,6.18776,1.87819,-1.26657,76.94686,-6.72721,-1.87331,0.45512,60.64737,46.979718,125.088729,5675.919295,NA,NA,NA,NA,34.0385,NA,NA,-4.03327,9.51016,-0.74667,50,5.81572,6.1092,-122.52011,-5.79581,-6.08315,25.96187,-17.8305,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,62add090-5d3a-11f0-b3a4-999aebff73e8,82.81868,31.67181,NA,7.67491,NA,NA,NA,1.22031,1.88357,1.27087,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:02:58,2025-07-10T03:02:58Z,2025-07-10T03:02:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,01cc816d-0a75-49b4-b3d2-1ba65c2384a4,54.9772,-123.57028,12.98094,6.03557,-5.07457,-8.91525,-0.99877,6.35526,-3.04157,323.979145,1.22031,-34.88518,-1.9664,0.87846,-0.21943,0.0528,-0.01113,0.00531,-0.00227,1.88357,65.03194,-24.93177,2.79609,-0.57467,0.11059,-0.02127,0.01739,-0.00945,1.27087,49.65736,-6.29589,-0.13757,0.1041,-0.06181,-7e-5,0.02066,-0.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-09,20:03:17,4,5,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.53608,1.577345,-1.899732,2063.262962,52.016161,07:45:00,5.68775,1.33058,5.06108,-59.53661,-5.31949,-9.86461,2.21495,-1.28352,65.90302,-9.294397,-3.643738,0.529956,65.13893,73.512602,8.422824,NA,NA,NA,NA,NA,66.94813,NA,NA,4.11563,-2.6687,-1.14165,50,5.791,3.96117,-107.58379,0.94905,4.60642,26.47446,-35.16101,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,6dd75400-5d3a-11f0-b3a4-999aebff73e8,71.12376,43.29937,NA,8.63307,NA,NA,NA,2.88509,2.45144,1.19063,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:03:17,2025-07-10T03:03:17Z,2025-07-10T03:03:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,12148b3c-5d76-4393-9715-711f8ed7bb03,55.43328,-108.91262,13.23723,5.69907,2.71387,-17.58051,-1.33467,3.72996,2.30321,NA,2.88509,26.82136,-11.72603,3.88224,-0.96586,0.22173,-0.04969,0.00965,-0.00112,2.45144,91.60867,-25.36579,2.58424,-0.36435,0.02598,-0.00389,0.00733,-0.00422,1.19063,3.97155,4.66383,-1.89064,0.52963,-0.13155,0.03151,-0.00665,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-09,20:05:31,1,1,"Edwards, Mack",1000110982,Left,BEL_BEL,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55676,-0.45471,0.37797,1746.189444,152.899309,11:00:00,6.01586,-1.47491,6.21129,-28.77966,16.66288,-7.48949,3.19789,-1.75021,69.94487,-5.990143,-0.974876,0.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96445,9.34997,1.44984,50,5.96788,-0.46595,-115.08458,-1.6587,5.0876,29.91994,-20.17512,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,bdccfe60-5d3a-11f0-b3a4-999aebff73e8,77.68758,NA,NA,9.61189,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,03:05:31,2025-07-10T03:05:31Z,2025-07-10T03:05:31Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c4603b14-f3cb-4c20-8277-777c5fbc87b6,54.27629,-116.19102,14.95997,6.01542,-0.91262,-10.08756,1.47055,-0.65409,2.5438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
