player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-14,20:17:37,5,3,"Steeves, Austin",827527,Left,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.59539,-1.495529,3.260333,1583.847243,120.676992,10:00:00,5.58744,-1.9099,6.18267,-34.12128,9.53796,-13.75036,1.36048,-0.04192,73.17402,-7.841202,0.780306,0.475565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01205,5.77981,1.67033,50,5.45712,-6.08243,-115.50761,-4.01015,10.83325,21.35001,-24.35905,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,8692ac50-4986-11f0-8f4e-2b5850064707,79.25829,NA,NA,6.42137,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:17:37,2025-06-15T01:17:37Z,2025-06-15T01:17:37Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,04a8e7bb-f3b0-4a54-95b1-f71f6448e52b,54.316,-116.30263,10.675,5.58956,-3.10309,-12.17952,1.90434,-6.48584,5.41663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-14,20:17:57,5,4,"Steeves, Austin",827527,Left,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.1732,0.974491,3.8926,1808.593662,98.845064,09:15:00,5.59844,-1.86217,6.13324,-38.15097,3.72839,-15.94548,3.32205,0.41238,74.67236,-6.095254,1.024901,0.46577,78.26777,-54.194554,-13.365608,NA,NA,NA,NA,3.78416,3.78416,-14.795303,0.03545,9.30237,2.02469,1.57296,50,5.65303,-7.43616,-117.82711,0.84014,13.15162,21.19901,-29.31155,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,9208c920-4986-11f0-8f4e-2b5850064707,80.92503,3.31315,NA,6.50083,NA,NA,NA,1.33343,3.31315,-0.41386,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:17:57,2025-06-15T01:17:57Z,2025-06-15T01:17:57Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,eee333a6-3a21-4435-a18d-f6abd498617e,54.36788,-118.61036,10.5995,5.60198,1.92312,-14.65577,1.85668,-7.92208,6.57581,NA,1.33197,65.59353,NA,NA,NA,NA,NA,NA,NA,3.31522,-93.46086,NA,NA,NA,NA,NA,NA,NA,-0.41352,-15.58498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-14,20:18:35,6,1,"Steeves, Austin",827527,Left,EAU_C,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62286,-2.532892,3.212778,2218.344542,128.821035,10:15:00,5.75304,-1.80306,5.6041,-19.42316,16.61174,-19.20312,1.76472,-0.40104,81.11209,-6.17494,-0.211145,0.432049,65.05774,27.102366,135.738112,3462.322547,NA,NA,NA,NA,39.91933,NA,NA,10.65949,9.47004,1.54086,50,5.52348,-6.38744,-128.45107,-6.31564,17.82998,26.31992,-16.33365,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,a8abebd0-4986-11f0-8f4e-2b5850064707,87.24108,17.13916,NA,7.51077,NA,NA,NA,1.28908,1.72202,0.39053,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:18:35,2025-06-15T01:18:35Z,2025-06-15T01:18:35Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,62d12cc0-a069-4871-b0ec-ce9945d33523,54.89586,-129.45035,13.15996,5.7515,-5.69551,-8.16682,1.79622,-7.06439,8.91499,NA,1.29773,-61.06633,0.65693,NA,NA,NA,NA,NA,NA,1.73885,43.0173,-24.45732,NA,NA,NA,NA,NA,NA,0.40032,59.02007,-9.97548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-14,20:18:54,6,2,"Steeves, Austin",827527,Left,EAU_C,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,89.24369,-2.159603,3.205402,2208.578006,124.186341,10:15:00,5.74483,-1.84285,5.75755,-21.72434,13.73095,-18.48092,1.92016,-0.39615,81.38505,-6.22797,-0.099759,0.42856,76.32156,1.536468,23.566162,3071.196797,NA,NA,NA,52.5181,46.6059,25.442439,0.485983,10.37882,7.96989,1.58851,50,5.55238,-6.45855,-129.3595,-5.59457,17.52731,27.83544,-18.71481,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,b3daed80-4986-11f0-8f4e-2b5850064707,87.95132,2.03315,NA,7.85863,NA,NA,NA,1.38228,1.87767,0.40984,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:18:54,2025-06-15T01:18:54Z,2025-06-15T01:18:54Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,8aae7830-0b58-4290-9143-5dced2a2dc46,54.7419,-130.37586,13.91772,5.74418,-4.91123,-9.35741,1.83602,-7.09853,8.76366,258.509471,1.39615,102.18247,-15.42659,NA,NA,NA,NA,NA,NA,1.88211,2.87965,-13.91262,NA,NA,NA,NA,NA,NA,0.40455,44.88478,1.47826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-14,20:19:41,7,1,"Steeves, Austin",827527,Left,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73954,0.127592,3.341602,2172.760814,232.872487,01:45:00,5.50841,-1.99612,5.41255,-39.33207,4.03547,3.70512,2.35048,1.44676,74.76302,-7.034663,3.998977,0.473973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01795,2.4063,1.69607,50,5.49236,-6.98971,-117.14391,-1.0943,-1.42769,20.20153,-28.79922,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,d00291c0-4986-11f0-8f4e-2b5850064707,79.52441,NA,NA,5.97652,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:19:41,2025-06-15T01:19:41Z,2025-06-15T01:19:41Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,50b9e4a2-a22b-442b-aa3e-8b3269ffd9e7,55.08622,-118.01778,10.10076,5.51275,0.15148,-14.39961,1.99709,-6.92796,-0.71384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-14,20:19:56,7,2,"Steeves, Austin",827527,Left,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.06026,-1.747491,3.03738,2152.431327,134.148231,10:30:00,5.61288,-1.97782,5.61112,-19.37926,17.77662,-17.12985,2.36408,-0.56762,79.89928,-5.386623,-0.017059,0.438718,66.70518,-1.482325,23.56263,NA,NA,NA,NA,28.56336,27.81248,22.745213,0.274018,9.55599,9.84056,1.72971,50,5.45103,-5.98938,-126.3143,-4.4679,15.51109,24.60461,-16.20105,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,d8ff2310-4986-11f0-8f4e-2b5850064707,85.91503,2.43655,NA,7.16099,NA,NA,NA,2.65339,2.43655,0.51786,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:19:56,2025-06-15T01:19:56Z,2025-06-15T01:19:56Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,707561c5-f259-4040-a3dd-02195e8c9fbf,54.88925,-127.2631,12.30231,5.61128,-3.84315,-8.10053,1.97221,-6.58752,7.75554,341.621069,2.65391,89.62183,-11.59106,NA,NA,NA,NA,NA,NA,2.4392,-2.65964,-22.81497,NA,NA,NA,NA,NA,NA,0.51757,39.11055,-2.53995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-14,20:22:48,1,1,"Wall, Carter",807132,Left,THU_BAY,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88782,0.129245,7.273121,2058.910205,92.538734,09:00:00,4.24492,-3.04302,5.52607,-39.58711,2.24937,-19.50241,1.0678,2.1679,75.61144,-7.102416,3.835682,0.465531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8652,1.51437,2.42084,50,4.22976,-14.4422,-119.45682,-1.10562,17.13755,23.10407,-29.98677,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,3fd9b410-4987-11f0-8f4e-2b5850064707,80.96649,NA,NA,7.27638,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:22:48,2025-06-15T01:22:48Z,2025-06-15T01:22:48Z,NA,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,7402466f-52fc-422d-b4ed-c60a2e6251ac,54.97401,-120.415,11.55204,4.24982,0.138,-14.99338,3.03453,-15.15293,8.56877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-14,20:23:08,1,2,"Wall, Carter",807132,Left,THU_BAY,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38422,1.404055,3.776453,2075.073749,96.017113,09:15:00,4.29087,-3.18501,5.59121,-38.27132,3.66906,-21.53052,2.41571,-1.44793,74.89614,-5.648006,-0.059077,0.466109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.92575,1.89032,2.87468,50,4.38689,-6.98782,-119.35284,1.62183,17.12534,23.93322,-29.45955,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,4b72c230-4987-11f0-8f4e-2b5850064707,80.86612,NA,NA,7.48809,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:23:08,2025-06-15T01:23:08Z,2025-06-15T01:23:08Z,NA,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,73174a2e-4dc3-41ca-ad2b-909b5e50027e,54.90783,-120.33296,11.96661,4.29577,2.82826,-14.72977,3.1752,-7.68914,8.56267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-14,20:23:26,1,3,"Wall, Carter",807132,Left,THU_BAY,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43036,1.864561,4.509095,2054.622241,100.972671,09:15:00,4.2172,-3.42169,5.75805,-36.59282,4.84485,-18.33359,2.90936,-0.74367,75.31817,-4.890176,1.241072,0.463307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49288,2.375,3.0583,50,4.35008,-8.67446,-119.3844,2.6854,15.18805,22.35165,-28.73634,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,560b7750-4987-11f0-8f4e-2b5850064707,81.35517,NA,NA,7.11219,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:23:26,2025-06-15T01:23:26Z,2025-06-15T01:23:26Z,NA,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,3865a759-dbba-45cb-ada2-be40f0f9da5d,54.74126,-120.2688,11.17583,4.22133,3.82243,-14.36817,3.41342,-9.27541,7.59403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-14,20:23:43,1,4,"Wall, Carter",807132,Left,THU_BAY,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29938,2.447496,4.785534,2066.030244,93.677889,09:00:00,4.22812,-3.2898,5.68734,-38.17789,2.50307,-19.48426,3.33719,-0.44275,76.13066,-4.572584,1.319698,0.459057,69.5316,46.585439,126.546572,4683.996922,NA,NA,NA,NA,33.12094,NA,NA,11.16138,0.99142,2.89888,50,4.41078,-9.30549,-120.58136,3.87016,16.50325,22.50876,-30.70814,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,60672370-4987-11f0-8f4e-2b5850064707,82.10832,32.52007,NA,7.16872,NA,NA,NA,0.00286,3.43922,0.47835,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:23:43,2025-06-15T01:23:43Z,2025-06-15T01:23:43Z,NA,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,9a6b031e-888e-4094-99b6-4f75a8e81b6e,54.81342,-121.47655,11.25438,4.23257,5.09145,-15.35407,3.28202,-9.96184,8.25163,NA,0.01003,-41.94019,-1.5634,NA,NA,NA,NA,NA,NA,3.45336,73.67787,-25.99495,NA,NA,NA,NA,NA,NA,0.47895,56.29091,-3.88371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-14,20:24:06,1,5,"Wall, Carter",807132,Left,THU_BAY,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.6693,1.940015,4.486694,2358.872134,336.435947,05:15:00,4.17899,-3.47096,5.1746,-55.36011,-4.90607,2.82099,1.39751,0.99473,69.5251,-8.063071,4.983656,0.511233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14787,-2.55343,3.05032,50,4.31759,-8.69992,-109.48243,1.8379,-0.1793,19.50866,-35.27019,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,6e615310-4987-11f0-8f4e-2b5850064707,73.72842,NA,NA,6.14421,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,01:24:06,2025-06-15T01:24:06Z,2025-06-15T01:24:06Z,NA,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,332cfc02-43ad-4a9c-8ba7-fd1b843e2f4b,55.32595,-110.42738,9.75433,4.18719,3.54631,-17.6351,3.47152,-8.69123,-0.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.83503,NA,NA,1.598633,NA,NA,NA,-3.08716,4.51613,1.22206,66.47283,3.19269,-58.30068,-3.04481,47.40459,-2.46083,4.67198,23.59531,-15.3824,1.08302,-43.70964,4.13895,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
